w,G
0.000000000000000000e+00,2.090655710352202590e+01
1.000000000000000021e-02,6.770335849599967482e+00
2.000000000000000042e-02,6.634095316499923456e+00
2.999999999999999889e-02,7.324836399746958548e+00
4.000000000000000083e-02,6.696987246111600456e+00
5.000000000000000278e-02,6.857946813314521606e+00
5.999999999999999778e-02,6.850338501181274076e+00
7.000000000000000666e-02,6.789022139940421141e+00
8.000000000000000167e-02,3.700148050241562014e+00
8.999999999999999667e-02,4.497397990267796075e+00
1.000000000000000056e-01,6.499923830501639799e+00
1.100000000000000006e-01,5.003822928762198252e+00
1.199999999999999956e-01,6.228121532135983962e+00
1.300000000000000044e-01,5.918842897112918777e+00
1.400000000000000133e-01,5.324759924004093037e+00
1.499999999999999944e-01,5.961353083761391503e+00
1.600000000000000033e-01,1.442490056700789003e+00
1.700000000000000122e-01,4.080472764658744644e+00
1.799999999999999933e-01,5.970967056433110542e+00
1.900000000000000022e-01,1.510737722159858265e+01
2.000000000000000111e-01,6.428950695510918578e+00
2.099999999999999922e-01,9.938034937208342967e+00
2.200000000000000011e-01,6.464828792252928835e+00
2.300000000000000100e-01,3.886686879948195728e-01
2.399999999999999911e-01,4.368352058349032063e+00
2.500000000000000000e-01,9.841319100681147347e-01
2.600000000000000089e-01,6.507376524505015247e+00
2.700000000000000178e-01,7.451383490513515007e+00
2.800000000000000266e-01,3.522822201743021964e+00
2.899999999999999800e-01,5.033398420181981692e+00
2.999999999999999889e-01,1.263824902838081954e+01
3.099999999999999978e-01,4.555036854031527582e+00
3.200000000000000067e-01,5.273228710810830222e+00
3.300000000000000155e-01,2.076019601668724235e+00
3.400000000000000244e-01,2.610124419970957987e+01
3.500000000000000333e-01,1.380680824982259125e+01
3.599999999999999867e-01,5.872309063721264266e+00
3.699999999999999956e-01,1.363050070714887596e+00
3.800000000000000044e-01,5.007151834962167314e+00
3.900000000000000133e-01,2.391784209632300318e+00
4.000000000000000222e-01,6.383940278892916709e+00
4.100000000000000311e-01,2.526497491849723165e+00
4.199999999999999845e-01,2.136178538112709635e+00
4.299999999999999933e-01,6.668979104877094777e+00
4.400000000000000022e-01,1.604528568304707914e+00
4.500000000000000111e-01,3.041972090689340824e+00
4.600000000000000200e-01,6.908009059767396209e+00
4.700000000000000289e-01,5.805653359308653449e+00
4.799999999999999822e-01,9.157742717972114477e+00
4.899999999999999911e-01,6.484732790665534985e+00
5.000000000000000000e-01,6.725840900959469515e+00
5.100000000000000089e-01,2.134866011927557850e+01
5.200000000000000178e-01,6.730669318784342714e+00
5.300000000000000266e-01,6.963660316621941071e+00
5.400000000000000355e-01,8.743168220301475557e+00
5.500000000000000444e-01,6.777374290394836187e+00
5.600000000000000533e-01,6.752246001321916324e+00
5.700000000000000622e-01,7.403252984554629279e+01
5.799999999999999600e-01,6.623130298947671690e+00
5.899999999999999689e-01,7.054256501393146195e+00
5.999999999999999778e-01,4.949634205313062196e+00
6.099999999999999867e-01,6.283384518092338666e+00
6.199999999999999956e-01,5.489221406876742648e+00
6.300000000000000044e-01,7.039091868117849593e+00
6.400000000000000133e-01,3.066249500137518513e+00
6.500000000000000222e-01,6.578563535755699299e+00
6.600000000000000311e-01,5.624674849659461628e+00
6.700000000000000400e-01,5.904321717632607047e+00
6.800000000000000488e-01,6.206158202312846761e+00
6.900000000000000577e-01,2.982275734120554134e+00
7.000000000000000666e-01,2.644887754345772723e+00
7.099999999999999645e-01,4.431022531961732902e+00
7.199999999999999734e-01,9.943118356580221473e+00
7.299999999999999822e-01,4.784236689392567854e+00
7.399999999999999911e-01,5.407918536563718348e+00
7.500000000000000000e-01,1.937116313481517693e+01
7.600000000000000089e-01,5.916679533811890046e+00
7.700000000000000178e-01,7.523751536174860810e-02
7.800000000000000266e-01,2.298502363444717034e+00
7.900000000000000355e-01,6.214881719401400773e+00
8.000000000000000444e-01,2.799946247850086500e+00
8.100000000000000533e-01,5.871111463883268655e+00
8.200000000000000622e-01,3.480249205639865728e+00
8.300000000000000711e-01,4.783149497292145114e+00
8.399999999999999689e-01,6.405093689544323787e+00
8.499999999999999778e-01,5.567106513898734121e+00
8.599999999999999867e-01,5.561768305000078350e+00
8.699999999999999956e-01,5.660177357154711153e+00
8.800000000000000044e-01,5.968073124028347110e+00
8.900000000000000133e-01,6.234506803033634803e+00
9.000000000000000222e-01,5.732058788071967115e+00
9.100000000000000311e-01,6.220740087257063067e+00
9.200000000000000400e-01,2.888874705014082167e+00
9.300000000000000488e-01,6.418179030431127252e+00
9.400000000000000577e-01,6.079033699641293254e+00
9.500000000000000666e-01,5.461885920134479377e+00
9.599999999999999645e-01,6.043824490547595296e+00
9.699999999999999734e-01,6.361554938279130766e+00
9.799999999999999822e-01,2.299365221111161484e-01
9.899999999999999911e-01,6.337020670422282009e+00
1.000000000000000000e+00,6.233979080638113679e+00
1.010000000000000009e+00,5.963360250169650101e+00
1.020000000000000018e+00,6.345542827989403278e+00
1.030000000000000027e+00,6.338968324490924289e+00
1.040000000000000036e+00,6.338316202443499137e+00
1.050000000000000044e+00,6.515028033148594133e+00
1.060000000000000053e+00,6.355839389621519508e+00
1.070000000000000062e+00,6.340869080171523287e+00
1.080000000000000071e+00,6.509226991947474339e+00
1.090000000000000080e+00,6.318953749890119376e+00
1.100000000000000089e+00,6.274414981569325533e+00
1.110000000000000098e+00,6.144149708442726343e+00
1.120000000000000107e+00,6.488960004383264035e+00
1.130000000000000115e+00,6.103831719218381302e+00
1.140000000000000124e+00,4.868644789284550356e+00
1.150000000000000133e+00,5.214458873899460833e+00
1.159999999999999920e+00,4.750791534033995234e+00
1.169999999999999929e+00,1.612868983265541623e+00
1.179999999999999938e+00,4.981103264634586480e+01
1.189999999999999947e+00,4.846194008152712840e+00
1.199999999999999956e+00,2.807361180705771453e+00
1.209999999999999964e+00,5.209613843646557996e+00
1.219999999999999973e+00,4.473787004059674111e+00
1.229999999999999982e+00,1.878422804283231784e+01
1.239999999999999991e+00,5.332947577520540605e+00
1.250000000000000000e+00,1.238884856798507350e+01
1.260000000000000009e+00,4.841187910084946644e+00
1.270000000000000018e+00,9.798511254402479942e-01
1.280000000000000027e+00,5.057870731568749001e+00
1.290000000000000036e+00,2.982484376924819713e+01
1.300000000000000044e+00,5.226862413691753417e+00
1.310000000000000053e+00,4.237186963576642373e-01
1.320000000000000062e+00,5.619814227070815349e+00
1.330000000000000071e+00,2.658500664486148857e+00
1.340000000000000080e+00,5.373362112129290935e+00
1.350000000000000089e+00,1.619954748237733888e+00
1.360000000000000098e+00,5.392207605872131104e+00
1.370000000000000107e+00,2.982980132529546413e+00
1.380000000000000115e+00,5.215686028553037090e+00
1.390000000000000124e+00,4.409766091289159640e+00
1.400000000000000133e+00,5.497861258389770356e+00
1.409999999999999920e+00,5.456292759572891171e+00
1.419999999999999929e+00,5.042120288311243037e+00
1.429999999999999938e+00,5.268828925178400624e+00
1.439999999999999947e+00,5.476453011820706429e+00
1.449999999999999956e+00,5.420171376892250592e+00
1.459999999999999964e+00,5.475724281772231805e+00
1.469999999999999973e+00,5.646429635700259020e+00
1.479999999999999982e+00,5.524784516819913449e+00
1.489999999999999991e+00,5.528823157074499228e+00
1.500000000000000000e+00,5.688621250341150848e+00
1.510000000000000009e+00,5.560780523823996901e+00
1.520000000000000018e+00,5.565663289122485757e+00
1.530000000000000027e+00,5.610660655001760588e+00
1.540000000000000036e+00,5.623747213181931492e+00
1.550000000000000044e+00,5.544458776168069036e+00
1.560000000000000053e+00,5.502931420243386995e+00
1.570000000000000062e+00,5.513235691065960786e+00
1.580000000000000071e+00,5.551521142909864537e+00
1.590000000000000080e+00,5.541876896212208692e+00
1.600000000000000089e+00,5.293323414460934906e+00
1.610000000000000098e+00,5.137307465548107466e+00
1.620000000000000107e+00,5.448912266141582528e+00
1.630000000000000115e+00,5.337096069114840802e+00
1.640000000000000124e+00,5.496118190721581698e+00
1.650000000000000133e+00,5.405134503054966011e+00
1.660000000000000142e+00,5.399097382990442284e+00
1.669999999999999929e+00,5.220103518034154177e+00
1.679999999999999938e+00,4.787014856221178505e+00
1.689999999999999947e+00,4.906080003880370910e+00
1.699999999999999956e+00,4.492005239508125136e+00
1.709999999999999964e+00,4.528630095402104594e+00
1.719999999999999973e+00,2.881451375900713874e+00
1.729999999999999982e+00,2.216542090788914621e+00
1.739999999999999991e+00,3.632266440750411274e+00
1.750000000000000000e+00,3.650828856480696771e+01
1.760000000000000009e+00,4.014318964313301485e+00
1.770000000000000018e+00,3.748711415311305917e+00
1.780000000000000027e+00,5.750860485861034022e+01
1.790000000000000036e+00,4.344363658877959722e+00
1.800000000000000044e+00,1.172788055807717598e+02
1.810000000000000053e+00,4.532518971471689362e+00
1.820000000000000062e+00,7.329417939628819489e+00
1.830000000000000071e+00,2.847645934713375127e+00
1.840000000000000080e+00,1.151579439495093560e+00
1.850000000000000089e+00,4.548647845481928798e+00
1.860000000000000098e+00,1.847387140197035427e-01
1.870000000000000107e+00,2.553799585395126748e+00
1.880000000000000115e+00,4.492196257674679671e+00
1.890000000000000124e+00,3.958987989510886152e+00
1.900000000000000133e+00,6.427939269885496465e+00
1.910000000000000142e+00,4.379333815569769861e+00
1.919999999999999929e+00,4.348784245989381958e+00
1.929999999999999938e+00,2.373262483273355272e+01
1.939999999999999947e+00,3.923208891407822918e+00
1.949999999999999956e+00,4.083198588718311761e+00
1.959999999999999964e+00,6.541893845297487076e+00
1.969999999999999973e+00,4.069730702175991865e+00
1.979999999999999982e+00,4.885824758399051504e+00
1.989999999999999991e+00,3.670530412528468567e+00
2.000000000000000000e+00,4.495274269205842721e+00
2.010000000000000231e+00,1.792053505420181381e+00
2.020000000000000018e+00,4.274950824203663124e+00
2.030000000000000249e+00,6.018424467139073641e+00
2.040000000000000036e+00,4.256739004738816945e+00
2.049999999999999822e+00,4.440740510480745584e+00
2.060000000000000053e+00,8.955998516022983580e+00
2.069999999999999840e+00,3.323836332358493184e+00
2.080000000000000071e+00,4.414418269950732387e+00
2.089999999999999858e+00,4.495126749133898869e+00
2.100000000000000089e+00,4.468189762947934796e+00
2.109999999999999876e+00,4.502584911230446352e+00
2.120000000000000107e+00,4.567320081766970574e+00
2.129999999999999893e+00,4.561837101916023762e+00
2.140000000000000124e+00,4.442312579793477489e+00
2.149999999999999911e+00,4.271429331525895989e+00
2.160000000000000142e+00,4.348085097202717186e+00
2.169999999999999929e+00,4.375456913169382567e+00
2.180000000000000160e+00,4.397540327802198057e+00
2.189999999999999947e+00,4.419750442001805446e+00
2.200000000000000178e+00,4.158873103927774650e+00
2.209999999999999964e+00,4.375466083649481419e+00
