w,G
0.000000000000000000e+00,8.087825076264826052e+00
1.000000000000000021e-02,7.368362752367003665e+00
2.000000000000000042e-02,7.292471907709665579e+00
2.999999999999999889e-02,7.002958877600947929e+00
4.000000000000000083e-02,6.732961655890564501e+00
5.000000000000000278e-02,6.952424408958505886e+00
5.999999999999999778e-02,6.482553352697680182e+00
7.000000000000000666e-02,6.286190398862446571e+00
8.000000000000000167e-02,5.582508411053764164e+00
8.999999999999999667e-02,5.009867220467515203e+00
1.000000000000000056e-01,1.570175823334329923e-01
1.100000000000000006e-01,5.276966546169842509e+00
1.199999999999999956e-01,5.107193635658280328e-01
1.300000000000000044e-01,5.107247796564585052e+00
1.400000000000000133e-01,8.883265569638842951e-01
1.499999999999999944e-01,1.585844246534491120e+01
1.600000000000000033e-01,6.500743192093833223e+00
1.700000000000000122e-01,1.497621379142532128e+00
1.799999999999999933e-01,3.873024954322598745e+00
1.900000000000000022e-01,5.653140562959359627e+00
2.000000000000000111e-01,1.357766473343698976e+01
2.099999999999999922e-01,1.579850636201481784e+01
2.200000000000000011e-01,3.955620971668746932e+00
2.300000000000000100e-01,5.998138165854285830e+00
2.399999999999999911e-01,5.802729841896120178e+00
2.500000000000000000e-01,6.048369477322352417e+00
2.600000000000000089e-01,5.890898446950357581e+00
2.700000000000000178e-01,1.394509347759016116e+01
2.800000000000000266e-01,2.692826339280260495e+00
2.899999999999999800e-01,4.784636416423620631e+01
2.999999999999999889e-01,1.827480466366955270e+00
3.099999999999999978e-01,4.648437132352531975e+00
3.200000000000000067e-01,4.738174928498383842e+00
3.300000000000000155e-01,3.826192056169212652e+00
3.400000000000000244e-01,1.244116543324763313e+01
3.500000000000000333e-01,4.163980486139108095e+00
3.599999999999999867e-01,1.829228733007973773e+01
3.699999999999999956e-01,9.483129074348632059e+00
3.800000000000000044e-01,1.502599953678926425e+01
3.900000000000000133e-01,3.382489988476828024e+00
4.000000000000000222e-01,7.191590339434834611e-01
4.100000000000000311e-01,1.230306352937543224e+01
4.199999999999999845e-01,5.505873732405511589e+00
4.299999999999999933e-01,2.701146556268682275e+00
4.400000000000000022e-01,5.328972938929982917e+00
4.500000000000000111e-01,2.173007639952806471e+02
4.600000000000000200e-01,1.588690609348141258e+01
4.700000000000000289e-01,1.988860154231864463e+00
4.799999999999999822e-01,5.956073616569397267e+00
4.899999999999999911e-01,1.420573368240741097e+01
5.000000000000000000e-01,5.869964377371867492e+00
5.100000000000000089e-01,6.957928999938803827e+01
5.200000000000000178e-01,6.459304293675925734e+00
5.300000000000000266e-01,7.276806080052059755e+00
5.400000000000000355e-01,2.300681961444279722e-01
5.500000000000000444e-01,6.491928414786805490e+00
5.600000000000000533e-01,6.521620195318973856e+00
5.700000000000000622e-01,1.455266692649767890e+01
