w,G
0.000000000000000000e+00,5.209492337239004200e+01
1.000000000000000021e-02,7.064646013303537586e+00
2.000000000000000042e-02,7.156745523259704811e+00
2.999999999999999889e-02,7.155784772052931508e+00
4.000000000000000083e-02,6.943362234073198636e+00
5.000000000000000278e-02,6.629587327176452050e+00
5.999999999999999778e-02,6.709671998549030292e+00
7.000000000000000666e-02,6.409444829689974199e+00
8.000000000000000167e-02,5.510759977593433057e+00
8.999999999999999667e-02,3.343158224535605960e+00
1.000000000000000056e-01,5.021031642056425603e+00
1.100000000000000006e-01,6.132533016385499636e+00
1.199999999999999956e-01,3.223557496100362574e+00
1.300000000000000044e-01,5.011174750946952194e+00
1.400000000000000133e-01,5.281680010232544298e+00
1.499999999999999944e-01,1.871254602921055499e+00
1.600000000000000033e-01,5.596776419063204777e+00
1.700000000000000122e-01,6.281997219328629534e+00
1.799999999999999933e-01,6.852740465944744841e+00
1.900000000000000022e-01,1.357966541322794818e+00
2.000000000000000111e-01,6.221520791786229410e+00
2.099999999999999922e-01,3.746513301872662627e-01
2.200000000000000011e-01,1.017354658548617063e-01
2.300000000000000100e-01,5.923700906409774092e+00
2.399999999999999911e-01,3.435464563341963373e-01
2.500000000000000000e-01,5.226681465514097624e+00
2.600000000000000089e-01,4.448287656671747747e+00
2.700000000000000178e-01,1.030827634862350095e+01
2.800000000000000266e-01,5.636547942954524437e+00
2.899999999999999800e-01,5.237954021733639554e-01
2.999999999999999889e-01,2.796241911746490416e+01
3.099999999999999978e-01,5.112044355446753841e+00
3.200000000000000067e-01,3.767939507470462246e+00
3.300000000000000155e-01,3.019322267519251213e+01
3.400000000000000244e-01,2.052551496034561662e+00
3.500000000000000333e-01,2.062186164968812907e+00
3.599999999999999867e-01,1.389979995305264993e+01
3.699999999999999956e-01,4.358471024822161866e+00
3.800000000000000044e-01,8.759279131856779088e+00
3.900000000000000133e-01,2.165401176219682355e+01
4.000000000000000222e-01,4.451440878496629061e+00
4.100000000000000311e-01,3.493028911154354432e+00
4.199999999999999845e-01,3.076599218266554914e+01
4.299999999999999933e-01,5.537843051397185690e+00
4.400000000000000022e-01,1.075407440416607763e+01
4.500000000000000111e-01,3.708472666842803989e+01
4.600000000000000200e-01,3.106496253749089931e+01
4.700000000000000289e-01,1.819606444142816315e+01
4.799999999999999822e-01,7.292081659086333545e-01
4.899999999999999911e-01,4.154032092573139323e+00
5.000000000000000000e-01,6.384423570944056436e+00
5.100000000000000089e-01,6.102923890956617470e+01
5.200000000000000178e-01,5.154407206865762703e+00
5.300000000000000266e-01,6.720234649474452482e+00
5.400000000000000355e-01,1.641228609529669757e+00
5.500000000000000444e-01,7.033010805986007696e+00
5.600000000000000533e-01,6.368897677733762031e+00
5.700000000000000622e-01,1.281647485142296716e+01
5.799999999999999600e-01,6.607632582816761690e+00
5.899999999999999689e-01,1.179494784962542120e+01
5.999999999999999778e-01,5.689481476673153182e+00
6.099999999999999867e-01,7.047444260635546520e+00
6.199999999999999956e-01,3.548062337239889530e+01
6.300000000000000044e-01,6.581583157409212070e+00
6.400000000000000133e-01,3.211700290108175704e+00
6.500000000000000222e-01,5.914065413243699609e+00
6.600000000000000311e-01,6.246836656023636358e+00
6.700000000000000400e-01,6.283114282694959307e+00
6.800000000000000488e-01,6.028502338114753556e+00
6.900000000000000577e-01,4.549397562832508513e+00
7.000000000000000666e-01,5.775989742151243611e+00
7.099999999999999645e-01,3.937624255317502708e+00
7.199999999999999734e-01,1.607486504888324319e+01
7.299999999999999822e-01,5.037382430472952421e+00
7.399999999999999911e-01,4.988965883742698892e+00
7.500000000000000000e-01,7.062223694885241265e+00
7.600000000000000089e-01,5.459068610482540329e+00
7.700000000000000178e-01,2.556236842929496156e+00
7.800000000000000266e-01,7.348793463261064574e+01
7.900000000000000355e-01,5.329669056819366091e+00
8.000000000000000444e-01,4.961015955577225967e-01
8.100000000000000533e-01,1.388229061036414747e+00
8.200000000000000622e-01,4.763188801890138713e+00
8.300000000000000711e-01,6.003277703425839995e+00
8.399999999999999689e-01,4.081265432049399067e+00
8.499999999999999778e-01,3.574262724382428758e+01
8.599999999999999867e-01,5.850637897075362304e+00
8.699999999999999956e-01,5.787034611684666707e+00
