w,G
0.000000000000000000e+00,5.529735900976323393e+01
1.000000000000000021e-02,6.823588339984066664e+00
2.000000000000000042e-02,6.951427739736353750e+00
2.999999999999999889e-02,7.267743863673801208e+00
4.000000000000000083e-02,7.052720565400595554e+00
5.000000000000000278e-02,6.814251046971974368e+00
5.999999999999999778e-02,6.622782237867159694e+00
7.000000000000000666e-02,6.708168945762084334e+00
8.000000000000000167e-02,4.896365390767920545e+00
8.999999999999999667e-02,2.762602678781409971e+00
1.000000000000000056e-01,3.725651904707327766e-02
1.100000000000000006e-01,5.141047275057166743e+00
1.199999999999999956e-01,2.212471229973330900e+00
1.300000000000000044e-01,4.924879941908601566e+00
1.400000000000000133e-01,5.439992073408138396e+00
1.499999999999999944e-01,7.636985218433833822e+00
1.600000000000000033e-01,4.961212144450398931e+00
1.700000000000000122e-01,2.516955160455289331e+00
1.799999999999999933e-01,2.463017062556242642e+00
1.900000000000000022e-01,4.572764735615606924e+00
2.000000000000000111e-01,5.575073586413271443e+00
2.099999999999999922e-01,7.194455320631563566e+00
2.200000000000000011e-01,6.426309832474892403e+00
2.300000000000000100e-01,6.200267779180134831e+00
2.399999999999999911e-01,7.965525515673814283e+00
2.500000000000000000e-01,1.127282048203040254e+01
2.600000000000000089e-01,6.515635580887377820e+00
2.700000000000000178e-01,2.687058629885724770e+01
2.800000000000000266e-01,6.439743044667949334e+00
2.899999999999999800e-01,6.530181709598787521e+00
2.999999999999999889e-01,5.004741589382420841e+01
3.099999999999999978e-01,4.955864673882802940e+00
3.200000000000000067e-01,7.361949138837098339e+00
3.300000000000000155e-01,4.637324632654128642e+00
3.400000000000000244e-01,2.775953110162041604e+00
3.500000000000000333e-01,8.251582108748717559e+00
3.599999999999999867e-01,1.624658461279696597e+00
3.699999999999999956e-01,5.795819908376801166e+00
3.800000000000000044e-01,2.921790931772760658e+01
3.900000000000000133e-01,1.314685972778423206e+01
4.000000000000000222e-01,4.565902972312903429e+00
4.100000000000000311e-01,2.059038172201112182e+00
4.199999999999999845e-01,7.618963535512477847e+00
4.299999999999999933e-01,5.046373842663486542e+00
4.400000000000000022e-01,1.624097455427027548e+00
4.500000000000000111e-01,2.797946032224518653e-01
4.600000000000000200e-01,5.035194478341415092e+00
4.700000000000000289e-01,7.212162847529784315e+00
4.799999999999999822e-01,8.983125911621090864e+00
4.899999999999999911e-01,6.304599220640060508e+00
5.000000000000000000e-01,5.958478357992077434e+01
5.100000000000000089e-01,1.236899281685902352e+01
5.200000000000000178e-01,6.188767910341196554e+00
5.300000000000000266e-01,1.999369804194669253e+00
5.400000000000000355e-01,4.211869347365291283e-01
5.500000000000000444e-01,5.762920221296501389e-01
5.600000000000000533e-01,5.961288580135928328e+00
5.700000000000000622e-01,2.060779634088102164e+00
5.799999999999999600e-01,2.036874254783407778e+00
5.899999999999999689e-01,5.970841137359298223e+00
5.999999999999999778e-01,4.642370214040503207e+00
6.099999999999999867e-01,5.199639285343693018e+00
6.199999999999999956e-01,5.129258630151401377e+00
6.300000000000000044e-01,1.236544199780487352e+00
6.400000000000000133e-01,5.884262462235124502e+00
6.500000000000000222e-01,3.057841663845821500e+01
6.600000000000000311e-01,3.856490743354608064e+00
6.700000000000000400e-01,3.807123700815996159e+00
6.800000000000000488e-01,2.655049275888637794e+01
6.900000000000000577e-01,4.261635461321077400e+00
7.000000000000000666e-01,6.091697388776602651e+01
7.099999999999999645e-01,3.070962158963916888e+00
7.199999999999999734e-01,2.844068619508088425e+00
7.299999999999999822e-01,2.348371879274100849e+00
7.399999999999999911e-01,5.446687523565571176e+00
7.500000000000000000e-01,2.284785190441230629e+00
7.600000000000000089e-01,1.623165394787062965e+01
7.700000000000000178e-01,4.443489086640684427e+00
7.800000000000000266e-01,1.935522007563966440e+01
7.900000000000000355e-01,5.545587764868207614e+01
8.000000000000000444e-01,5.526034763775039771e+00
8.100000000000000533e-01,6.421611391338821306e+00
8.200000000000000622e-01,2.292717881895781851e+00
8.300000000000000711e-01,1.080274823396667028e+00
8.399999999999999689e-01,6.128888050863012360e+00
8.499999999999999778e-01,6.105341437793834203e+00
8.599999999999999867e-01,1.037967968686347442e-01
8.699999999999999956e-01,6.187525987476444556e+00
8.800000000000000044e-01,3.810892736820383675e+01
8.900000000000000133e-01,5.968691226288348695e+00
9.000000000000000222e-01,6.081356856242516429e+00
9.100000000000000311e-01,1.440121741112104026e+01
9.200000000000000400e-01,2.507439873512752548e+00
9.300000000000000488e-01,6.113518645019318853e+00
9.400000000000000577e-01,3.392752950499124953e+00
9.500000000000000666e-01,5.661587238017876444e+00
9.599999999999999645e-01,6.504751712654650575e+00
9.699999999999999734e-01,7.490847520352309274e+00
9.799999999999999822e-01,5.611432939731680669e+00
9.899999999999999911e-01,6.156995876178891436e+00
1.000000000000000000e+00,3.040585949501835028e+00
1.010000000000000009e+00,5.114169123514098914e+00
1.020000000000000018e+00,6.316188939548539771e+00
1.030000000000000027e+00,6.102670277268997800e+00
1.040000000000000036e+00,3.768711460118492340e-01
1.050000000000000044e+00,5.912972495093910652e+00
1.060000000000000053e+00,6.234537157093441806e+00
1.070000000000000062e+00,1.399810340413658594e+01
1.080000000000000071e+00,6.161057691779094014e+00
1.090000000000000080e+00,1.174864923044548704e+01
1.100000000000000089e+00,6.075547369234037376e+00
1.110000000000000098e+00,4.371295039058438192e+00
1.120000000000000107e+00,5.656679494251018347e+00
1.130000000000000115e+00,6.197458467686618455e+00
1.140000000000000124e+00,2.337148773000003033e+01
1.150000000000000133e+00,5.804205735791985177e+00
1.159999999999999920e+00,7.261550242099499286e-01
1.169999999999999929e+00,4.126550937757212267e+00
1.179999999999999938e+00,3.859999539864564788e+00
