w,G
0.000000000000000000e+00,1.578391014813703208e+01
1.000000000000000021e-02,6.913279812536863744e+00
2.000000000000000042e-02,6.615587170231473912e+00
2.999999999999999889e-02,6.496068639603604034e+00
4.000000000000000083e-02,6.296172245356376429e+00
5.000000000000000278e-02,6.166842480197002985e+00
5.999999999999999778e-02,7.271881721348533389e+00
7.000000000000000666e-02,6.194090395247541458e+00
8.000000000000000167e-02,4.806650589786101158e-01
8.999999999999999667e-02,5.538019434513298478e+00
1.000000000000000056e-01,4.553936442503627724e+00
1.100000000000000006e-01,1.371955998368119989e+00
1.199999999999999956e-01,1.464145898085703612e+00
1.300000000000000044e-01,3.013110496075958267e+00
1.400000000000000133e-01,4.699812562352169820e+00
1.499999999999999944e-01,6.038493875570741132e+00
1.600000000000000033e-01,2.041557842841818182e+00
1.700000000000000122e-01,5.917252548525047118e+00
1.799999999999999933e-01,1.838172724718742934e+00
1.900000000000000022e-01,6.847763856187116360e+00
2.000000000000000111e-01,6.672231510402521160e+00
2.099999999999999922e-01,1.209178578527881598e+01
2.200000000000000011e-01,6.674161489278529480e-02
2.300000000000000100e-01,6.307085108140122465e+00
2.399999999999999911e-01,5.000202542632999680e+00
2.500000000000000000e-01,1.195035577744299538e+01
2.600000000000000089e-01,2.451315841092031045e-01
2.700000000000000178e-01,5.849715657685220727e+00
2.800000000000000266e-01,8.040657795802591323e+00
2.899999999999999800e-01,3.419710699410607013e+00
2.999999999999999889e-01,1.050495481968545253e+00
3.099999999999999978e-01,2.544246365961381784e+01
3.200000000000000067e-01,5.440450888668125096e+00
3.300000000000000155e-01,1.904450227384562595e+02
3.400000000000000244e-01,5.215984256412376396e+01
3.500000000000000333e-01,4.564789932180419285e+00
3.599999999999999867e-01,4.666817932083620946e+00
3.699999999999999956e-01,5.124154803788448120e+00
3.800000000000000044e-01,1.916536558329690720e+00
3.900000000000000133e-01,3.337157938030021143e+00
4.000000000000000222e-01,2.003711472280511163e+00
4.100000000000000311e-01,6.313626344664718282e+00
4.199999999999999845e-01,1.530871623213069466e+00
4.299999999999999933e-01,6.076218716546086362e+00
4.400000000000000022e-01,2.797425030901318443e+00
4.500000000000000111e-01,6.430258233066764362e+00
4.600000000000000200e-01,3.387550042742021539e+00
4.700000000000000289e-01,3.261626324322725878e+01
4.799999999999999822e-01,4.178339644998913194e+00
4.899999999999999911e-01,6.429632190737311959e+00
5.000000000000000000e-01,3.810333145527347654e+01
5.100000000000000089e-01,4.730193682299183244e+00
5.200000000000000178e-01,6.453703951970648056e+00
5.300000000000000266e-01,6.570651525039279406e+00
5.400000000000000355e-01,2.067721812475405230e+01
5.500000000000000444e-01,6.858904705127616630e+00
5.600000000000000533e-01,1.582608135559639528e+01
5.700000000000000622e-01,5.853765897299318954e-01
5.799999999999999600e-01,6.367325455374239773e+00
5.899999999999999689e-01,6.853985012237511221e+00
5.999999999999999778e-01,6.890689953943132551e+00
6.099999999999999867e-01,6.741721788676264815e+00
6.199999999999999956e-01,1.104952957234702993e+00
6.300000000000000044e-01,1.875278802987395466e+01
6.400000000000000133e-01,6.256744205707454043e+00
6.500000000000000222e-01,6.956645427807978344e+00
6.600000000000000311e-01,6.780754650675685724e+00
6.700000000000000400e-01,5.972894951587065293e+00
6.800000000000000488e-01,1.644591872072535068e+02
6.900000000000000577e-01,4.800617409121053392e+00
7.000000000000000666e-01,1.807114423265375525e+00
7.099999999999999645e-01,5.739069790243385150e+00
7.199999999999999734e-01,2.965081916100387183e+00
7.299999999999999822e-01,5.600327584309399143e+00
7.399999999999999911e-01,1.647931644614806501e+01
7.500000000000000000e-01,2.720966261833968058e+00
7.600000000000000089e-01,5.867162225749178006e+00
7.700000000000000178e-01,2.536421672252050996e+01
7.800000000000000266e-01,5.956726940588814578e+00
7.900000000000000355e-01,1.853852127742188216e-01
8.000000000000000444e-01,5.227046905675450716e+00
8.100000000000000533e-01,9.132771791333109235e+00
8.200000000000000622e-01,8.313173823193283241e+00
8.300000000000000711e-01,3.343211146189383420e+00
8.399999999999999689e-01,5.742931675109216094e+00
8.499999999999999778e-01,4.753644441709605317e+00
8.599999999999999867e-01,6.043923061209889980e+00
8.699999999999999956e-01,6.161547355313664376e+00
8.800000000000000044e-01,6.302404851249620243e+00
8.900000000000000133e-01,1.176529987564889446e+01
9.000000000000000222e-01,3.434016887391449302e+01
9.100000000000000311e-01,2.262943205744783803e+00
9.200000000000000400e-01,5.669284304151656073e+00
9.300000000000000488e-01,6.175252768068341780e+00
9.400000000000000577e-01,6.387960007856596789e+00
9.500000000000000666e-01,6.370498207638228827e+00
9.599999999999999645e-01,4.002966197362247236e+00
9.699999999999999734e-01,1.019029386994756692e+02
9.799999999999999822e-01,5.231940604493791724e+00
9.899999999999999911e-01,6.307381504103665826e+00
1.000000000000000000e+00,6.227815177520588108e+00
1.010000000000000009e+00,6.261033611209714245e+00
1.020000000000000018e+00,3.453928474378442193e+00
1.030000000000000027e+00,4.635739739690173167e+00
1.040000000000000036e+00,5.803257832245186876e+00
1.050000000000000044e+00,6.099570816665560891e+00
1.060000000000000053e+00,6.008666548924892936e+00
1.070000000000000062e+00,5.973812264671288119e+00
1.080000000000000071e+00,5.870068385826188617e+00
1.090000000000000080e+00,6.030558578555105242e+00
1.100000000000000089e+00,5.988299268894371252e+00
1.110000000000000098e+00,6.043872277184054731e+00
1.120000000000000107e+00,5.869895993985221772e+00
1.130000000000000115e+00,5.948902381100562131e+00
1.140000000000000124e+00,5.448902345777333345e+00
1.150000000000000133e+00,5.699269206660039444e+00
1.159999999999999920e+00,5.241249002096627585e+00
1.169999999999999929e+00,1.918465352740918561e+00
1.179999999999999938e+00,4.856046929402113577e+00
1.189999999999999947e+00,4.975811001652385102e+00
1.199999999999999956e+00,8.983451497092820759e+00
1.209999999999999964e+00,4.399495216692629107e+00
1.219999999999999973e+00,3.594411357608462421e+00
1.229999999999999982e+00,1.477729174207882856e+01
1.239999999999999991e+00,5.197950683245532666e+00
1.250000000000000000e+00,5.020097444072069592e+00
1.260000000000000009e+00,1.041732323522562176e+01
1.270000000000000018e+00,1.736927857299904332e+01
1.280000000000000027e+00,3.627002099596029261e+00
1.290000000000000036e+00,5.428861397838733893e+00
1.300000000000000044e+00,5.093763060546532273e+00
1.310000000000000053e+00,4.998004766205426996e+00
1.320000000000000062e+00,5.347785720209850879e+00
1.330000000000000071e+00,5.265936937270355500e+00
1.340000000000000080e+00,5.106437041306325142e+00
1.350000000000000089e+00,1.377969453111750475e+01
1.360000000000000098e+00,6.268491294170953410e+01
1.370000000000000107e+00,1.156348748760966050e+00
1.380000000000000115e+00,4.270834118865332485e+00
1.390000000000000124e+00,5.109190890118215478e+00
1.400000000000000133e+00,5.338321704062218842e+00
1.409999999999999920e+00,5.430567129225397416e+00
1.419999999999999929e+00,4.004572998661080518e+00
1.429999999999999938e+00,2.239580531298071975e+01
1.439999999999999947e+00,5.162893375143559282e+00
1.449999999999999956e+00,5.609551430851956511e+00
1.459999999999999964e+00,5.613921470632182498e+00
1.469999999999999973e+00,5.658217674931283803e+00
1.479999999999999982e+00,3.434516999484213517e+00
1.489999999999999991e+00,3.718635642438970823e+00
1.500000000000000000e+00,5.284488035529101069e+00
1.510000000000000009e+00,5.503133401849957806e+00
1.520000000000000018e+00,5.031858977306227665e+00
1.530000000000000027e+00,5.418138364394377682e+00
1.540000000000000036e+00,5.513501657651680432e+00
1.550000000000000044e+00,5.632820608123031647e+00
1.560000000000000053e+00,5.567793397966175561e+00
1.570000000000000062e+00,5.493802441933070213e+00
1.580000000000000071e+00,5.479006698683134502e+00
1.590000000000000080e+00,5.482287495306354508e+00
1.600000000000000089e+00,5.461980652269315506e+00
1.610000000000000098e+00,5.406110290625535164e+00
1.620000000000000107e+00,5.333527624383933130e+00
1.630000000000000115e+00,5.464923909136592428e+00
1.640000000000000124e+00,5.425526936306033221e+00
1.650000000000000133e+00,5.277234150889187347e+00
1.660000000000000142e+00,5.398239671707790066e+00
1.669999999999999929e+00,5.098132946055536685e+00
1.679999999999999938e+00,4.583160638018816790e+00
1.689999999999999947e+00,4.819799302402847374e+00
1.699999999999999956e+00,4.464946263351466271e+00
1.709999999999999964e+00,4.679309443818673309e+00
1.719999999999999973e+00,1.778083001923633777e+00
1.729999999999999982e+00,3.555278549455449522e+00
1.739999999999999991e+00,2.244675260855256482e+00
1.750000000000000000e+00,2.160313343341353942e+00
1.760000000000000009e+00,3.816366743505913206e+00
1.770000000000000018e+00,2.581801695763112470e+00
1.780000000000000027e+00,2.691856807160363907e+00
1.790000000000000036e+00,4.212947034935126567e+00
1.800000000000000044e+00,2.631965474769226709e+00
1.810000000000000053e+00,7.588854220517956550e-01
1.820000000000000062e+00,3.893054917223822908e+00
1.830000000000000071e+00,3.615486571233419433e+00
1.840000000000000080e+00,8.957345475748194730e+00
1.850000000000000089e+00,2.218994520099517587e+00
1.860000000000000098e+00,4.110064204734516835e+00
1.870000000000000107e+00,2.796152539331975362e+01
1.880000000000000115e+00,3.773204830472545623e+00
1.890000000000000124e+00,4.023843612908615697e+00
1.900000000000000133e+00,6.649669253183188466e+00
1.910000000000000142e+00,4.624036801489795678e+00
1.919999999999999929e+00,1.634506522837891218e+00
1.929999999999999938e+00,4.256151849714705726e+00
1.939999999999999947e+00,4.167323776738912855e+00
1.949999999999999956e+00,1.873136555711413465e+00
1.959999999999999964e+00,2.705126763079266361e+00
1.969999999999999973e+00,4.323624347586347838e+00
1.979999999999999982e+00,4.390973406241141852e+00
1.989999999999999991e+00,4.231407172562312802e+00
2.000000000000000000e+00,4.397923811229302515e+01
2.010000000000000231e+00,4.195877351824754520e+00
2.020000000000000018e+00,4.518077537634279217e+00
2.030000000000000249e+00,1.296837329425136431e+02
2.040000000000000036e+00,4.240397359828948609e+00
2.049999999999999822e+00,4.438575342841719618e+00
2.060000000000000053e+00,4.576018887286499748e+00
2.069999999999999840e+00,4.520174309329325624e+00
2.080000000000000071e+00,4.259605869504053288e+00
2.089999999999999858e+00,1.313416661357556947e+01
