w,G
0.000000000000000000e+00,2.864740421416144400e+01
1.000000000000000021e-02,7.060440750100336338e+00
2.000000000000000042e-02,7.185871537443604851e+00
2.999999999999999889e-02,6.808331437634095984e+00
4.000000000000000083e-02,7.026444653744560398e+00
5.000000000000000278e-02,6.935636707882113505e+00
5.999999999999999778e-02,6.719258250461982662e+00
7.000000000000000666e-02,5.828382066716872423e+00
8.000000000000000167e-02,2.166979359549350725e+00
8.999999999999999667e-02,5.401501194477460466e+00
1.000000000000000056e-01,2.936572084688877204e+00
1.100000000000000006e-01,5.827384196660282178e+00
1.199999999999999956e-01,3.441480098344274818e+00
1.300000000000000044e-01,6.234766617839637703e+00
1.400000000000000133e-01,4.312987931696451449e-01
1.499999999999999944e-01,1.184469003600447401e+01
1.600000000000000033e-01,5.949312451247224409e+00
1.700000000000000122e-01,4.617786598561318456e+00
1.799999999999999933e-01,5.749313824669087580e+00
1.900000000000000022e-01,2.286113404090102108e+00
2.000000000000000111e-01,4.648803019419527338e+00
2.099999999999999922e-01,6.452934563302526350e+00
2.200000000000000011e-01,1.313493643174371961e+01
2.300000000000000100e-01,6.780923309190694859e+00
2.399999999999999911e-01,5.949412338349130636e+00
2.500000000000000000e-01,6.195748892291398136e+00
2.600000000000000089e-01,1.442294851381674459e+00
2.700000000000000178e-01,5.621981794599437698e+00
2.800000000000000266e-01,4.304507773642400892e-01
2.899999999999999800e-01,5.224996883852316643e+00
2.999999999999999889e-01,3.051390380887953668e+00
3.099999999999999978e-01,4.478236776131668151e+00
3.200000000000000067e-01,2.286384119660510805e+00
3.300000000000000155e-01,8.100941443804780207e+00
3.400000000000000244e-01,1.833517759861173246e+01
3.500000000000000333e-01,1.468494186505986843e+00
3.599999999999999867e-01,5.709953707917505561e+00
3.699999999999999956e-01,4.942547781441936072e-01
3.800000000000000044e-01,1.131490168102839178e+01
3.900000000000000133e-01,2.503489863313532737e+00
4.000000000000000222e-01,2.304579444868282145e+00
4.100000000000000311e-01,3.874017084323117643e+00
4.199999999999999845e-01,1.795729444034155620e+01
4.299999999999999933e-01,1.607869384807062829e+01
4.400000000000000022e-01,5.574340613633441244e+00
4.500000000000000111e-01,1.213407598793835263e+01
4.600000000000000200e-01,4.944463875032921507e+00
4.700000000000000289e-01,2.636218221988509214e+01
4.799999999999999822e-01,6.049823696640350690e+00
4.899999999999999911e-01,2.220751461938280436e+00
5.000000000000000000e-01,5.960022542345326713e+01
5.100000000000000089e-01,6.598702709420790846e+00
5.200000000000000178e-01,1.673836449497861167e+01
5.300000000000000266e-01,3.337054143063118516e+01
5.400000000000000355e-01,6.406731222960626582e+00
5.500000000000000444e-01,9.232264172412179448e+00
5.600000000000000533e-01,5.763944357747955216e+00
5.700000000000000622e-01,2.169895919053528743e+01
5.799999999999999600e-01,6.046024803177783014e+00
5.899999999999999689e-01,6.375558823506260353e+00
5.999999999999999778e-01,7.055746534160640238e+00
6.099999999999999867e-01,1.585031447205871302e+01
6.199999999999999956e-01,6.162021612272809534e+00
6.300000000000000044e-01,6.686452408227386179e+00
6.400000000000000133e-01,7.230549153167473264e+00
6.500000000000000222e-01,6.478697057094701783e+00
6.600000000000000311e-01,4.938497234665531366e+00
6.700000000000000400e-01,4.864528292760763151e+01
6.800000000000000488e-01,2.879856796949150421e+00
6.900000000000000577e-01,5.323353219462266139e+00
7.000000000000000666e-01,5.628497940452140469e+00
7.099999999999999645e-01,4.429483449946237883e+00
7.199999999999999734e-01,4.978716727895680094e+00
7.299999999999999822e-01,1.604729727808137385e+00
7.399999999999999911e-01,1.229208378093216858e+01
7.500000000000000000e-01,3.188776390536208982e+00
7.600000000000000089e-01,5.944275868770189319e+00
7.700000000000000178e-01,2.943362200595549982e+00
7.800000000000000266e-01,5.277802653548143041e+00
7.900000000000000355e-01,5.923003963615696144e+00
8.000000000000000444e-01,1.375035819433153339e+00
8.100000000000000533e-01,4.779567467818678139e+00
8.200000000000000622e-01,6.103963703891524872e+00
8.300000000000000711e-01,4.135210076842307458e+00
8.399999999999999689e-01,3.950725406348668756e+00
8.499999999999999778e-01,5.494321647147804022e+00
8.599999999999999867e-01,2.097983909128931401e+00
8.699999999999999956e-01,5.433406436873378986e+00
