w,G
0.000000000000000000e+00,1.455997757545331339e+01
1.000000000000000021e-02,6.893693655852083602e+00
2.000000000000000042e-02,6.774125789303307776e+00
2.999999999999999889e-02,6.566349486315322892e+00
4.000000000000000083e-02,6.303691854990690402e+00
5.000000000000000278e-02,6.857158646582437456e+00
5.999999999999999778e-02,6.494499350023533957e+00
7.000000000000000666e-02,6.399076233011896875e+00
8.000000000000000167e-02,4.340676873525017854e+00
8.999999999999999667e-02,5.145730816551770559e+00
1.000000000000000056e-01,1.844484134050268453e+00
1.100000000000000006e-01,4.730731118981395866e+00
1.199999999999999956e-01,6.299048300993407956e+00
1.300000000000000044e-01,2.088828464939483709e+00
1.400000000000000133e-01,6.385608666407062373e+00
1.499999999999999944e-01,3.858369916823367607e-01
1.600000000000000033e-01,4.487387242160691514e+00
1.700000000000000122e-01,6.198345151022692789e+00
1.799999999999999933e-01,6.113221050708111193e+01
1.900000000000000022e-01,6.789422267848385317e+00
2.000000000000000111e-01,7.241761164269148843e+00
2.099999999999999922e-01,4.051718619974579383e+00
2.200000000000000011e-01,1.848970952558448344e+00
2.300000000000000100e-01,6.296147267136551484e+00
2.399999999999999911e-01,5.280549098641943218e+00
2.500000000000000000e-01,2.952671353175775337e-01
2.600000000000000089e-01,4.027649271850206603e+00
2.700000000000000178e-01,5.057867037787301179e+00
2.800000000000000266e-01,6.384175015879862691e+00
2.899999999999999800e-01,6.892587594444791854e+00
2.999999999999999889e-01,4.451413443059634822e+00
3.099999999999999978e-01,2.103332316104329802e+00
3.200000000000000067e-01,4.074509404096670728e+00
3.300000000000000155e-01,2.088649337927532557e+01
3.400000000000000244e-01,4.730666641187419863e+00
3.500000000000000333e-01,5.165695258509402699e+00
3.599999999999999867e-01,2.344760430308376442e+00
3.699999999999999956e-01,2.408988548469063851e+00
3.800000000000000044e-01,5.453520472469921110e+00
3.900000000000000133e-01,1.699493057785751216e+00
4.000000000000000222e-01,4.305033516157665829e+00
4.100000000000000311e-01,5.244089724204139991e+00
4.199999999999999845e-01,3.275144963492137862e+01
4.299999999999999933e-01,3.104224182974901769e-01
4.400000000000000022e-01,1.888331360780534496e+01
4.500000000000000111e-01,2.487339595705993389e+00
4.600000000000000200e-01,1.961773274444751181e+01
4.700000000000000289e-01,4.251966078478816691e+00
4.799999999999999822e-01,7.817361697841106682e+00
4.899999999999999911e-01,4.222695290068289253e+00
5.000000000000000000e-01,1.059357957663680594e+01
5.100000000000000089e-01,2.390393348686349562e+00
5.200000000000000178e-01,8.725276080048237404e+00
5.300000000000000266e-01,6.733493081144500181e+00
5.400000000000000355e-01,2.672811161116467105e+01
5.500000000000000444e-01,6.334610397015049799e+00
5.600000000000000533e-01,4.960749933003739010e+00
5.700000000000000622e-01,6.330344976130142243e+00
5.799999999999999600e-01,2.942489805310894013e+01
