w,G
0.000000000000000000e+00,5.295992663234835618e+01
1.000000000000000021e-02,6.897503516937683266e+00
2.000000000000000042e-02,6.961894977169056808e+00
2.999999999999999889e-02,7.429671395543678614e+00
4.000000000000000083e-02,7.068264035478424745e+00
5.000000000000000278e-02,6.895574638093817654e+00
5.999999999999999778e-02,7.398380114865550361e+00
7.000000000000000666e-02,6.351414116508188101e+00
8.000000000000000167e-02,5.694713627659785615e+00
8.999999999999999667e-02,1.191054372245319648e+01
1.000000000000000056e-01,3.868949378896143543e+00
1.100000000000000006e-01,1.724618492583644880e+01
1.199999999999999956e-01,5.601900360320354544e+00
1.300000000000000044e-01,5.055524375400507253e+00
1.400000000000000133e-01,6.449611489935317188e+00
1.499999999999999944e-01,5.461058026045671809e+00
1.600000000000000033e-01,5.179532464763825672e+00
1.700000000000000122e-01,6.371658582758950473e+00
1.799999999999999933e-01,2.127980508229345702e+00
1.900000000000000022e-01,4.374795771061246619e+00
2.000000000000000111e-01,3.603374759856676768e+00
2.099999999999999922e-01,5.552499445798616762e+00
2.200000000000000011e-01,1.260972073869595889e+01
2.300000000000000100e-01,4.187497425511631732e+00
2.399999999999999911e-01,5.642806443325080856e+00
2.500000000000000000e-01,6.016410606261589855e+00
2.600000000000000089e-01,6.273988019348172962e+00
2.700000000000000178e-01,4.555815960371125684e+00
2.800000000000000266e-01,5.856338822688782031e+00
2.899999999999999800e-01,6.677602009743560885e+00
2.999999999999999889e-01,5.503980406904234179e+00
3.099999999999999978e-01,2.752329458111440363e+00
3.200000000000000067e-01,5.441140528170254953e+00
3.300000000000000155e-01,1.666393048632805574e+01
3.400000000000000244e-01,6.350796176674226245e+00
3.500000000000000333e-01,2.463448826001508962e+01
3.599999999999999867e-01,6.059122866875941149e+00
3.699999999999999956e-01,4.330058338485677893e+00
3.800000000000000044e-01,6.180148586989144377e+00
3.900000000000000133e-01,6.835324853370145171e+00
4.000000000000000222e-01,6.625949528920064502e+00
4.100000000000000311e-01,1.490897627875875653e-02
4.199999999999999845e-01,1.675482341049528046e+01
4.299999999999999933e-01,5.552924476558011690e+00
4.400000000000000022e-01,6.441969281082670307e+00
4.500000000000000111e-01,1.196185719964962502e+01
4.600000000000000200e-01,5.519347231716821511e+00
4.700000000000000289e-01,6.872923963887908272e+00
4.799999999999999822e-01,6.794869455883637777e+00
4.899999999999999911e-01,8.097995504246557896e-01
5.000000000000000000e-01,1.576259732388346269e+00
5.100000000000000089e-01,6.505252130921740594e+00
5.200000000000000178e-01,6.822453760547904977e+00
5.300000000000000266e-01,6.727573850505189412e+00
5.400000000000000355e-01,4.988102974720600713e+00
5.500000000000000444e-01,8.024650072825963321e+00
5.600000000000000533e-01,5.716187069379471630e+00
5.700000000000000622e-01,6.776665564384085627e+00
5.799999999999999600e-01,7.067881693540899235e+00
5.899999999999999689e-01,7.222854292350717742e+00
5.999999999999999778e-01,2.261004165334353111e+00
6.099999999999999867e-01,1.567971167106912533e+00
6.199999999999999956e-01,6.595068915247912500e+00
6.300000000000000044e-01,6.331336846418892605e+00
6.400000000000000133e-01,6.409662961284575466e+00
6.500000000000000222e-01,6.199418128436689379e+00
6.600000000000000311e-01,6.552157718708201628e+00
6.700000000000000400e-01,6.060669509989533132e+00
6.800000000000000488e-01,5.661482164135859030e+00
6.900000000000000577e-01,5.054111682626282409e+00
7.000000000000000666e-01,2.431712231169755878e+00
7.099999999999999645e-01,5.917556264913621078e+00
7.199999999999999734e-01,7.073325272357137372e+00
7.299999999999999822e-01,2.440905479259353861e+00
7.399999999999999911e-01,4.556032995245147710e+00
7.500000000000000000e-01,4.672814680289466338e+00
7.600000000000000089e-01,4.816945083486899648e+00
7.700000000000000178e-01,2.975924555821336082e+00
7.800000000000000266e-01,2.070729259895698959e+01
7.900000000000000355e-01,5.397397836179187891e+00
8.000000000000000444e-01,5.009448568181078087e+00
8.100000000000000533e-01,1.981675980579312224e+01
8.200000000000000622e-01,3.175541257894419989e+00
8.300000000000000711e-01,5.273409146171982087e+00
8.399999999999999689e-01,5.854053711499204837e+00
8.499999999999999778e-01,5.662579356399993991e+00
8.599999999999999867e-01,6.419696376614151490e+00
8.699999999999999956e-01,1.941699607815696993e+01
8.800000000000000044e-01,5.020764636093167921e-01
8.900000000000000133e-01,4.934086648344325532e+00
9.000000000000000222e-01,5.644914984992364104e+00
9.100000000000000311e-01,5.694791686902117789e+00
9.200000000000000400e-01,1.684353893120629664e+01
9.300000000000000488e-01,3.358326873648552180e+01
9.400000000000000577e-01,4.975514020159182316e+00
9.500000000000000666e-01,6.026117178178967748e+00
9.599999999999999645e-01,6.023778236093524363e+00
9.699999999999999734e-01,3.643822182835563694e+01
9.799999999999999822e-01,5.818800947255708067e+00
9.899999999999999911e-01,6.384997433889372687e+00
1.000000000000000000e+00,6.307650703087877453e+00
1.010000000000000009e+00,1.580787074901536027e+00
1.020000000000000018e+00,4.156687667236510286e+00
1.030000000000000027e+00,6.038270937625735968e+00
1.040000000000000036e+00,6.249937609007826467e+00
1.050000000000000044e+00,2.057677524266936686e+01
1.060000000000000053e+00,6.157214557264902410e+00
1.070000000000000062e+00,6.403254201847010663e+00
1.080000000000000071e+00,6.225091290794272147e+00
1.090000000000000080e+00,6.179960771614408266e+00
1.100000000000000089e+00,6.304760477478581038e+00
1.110000000000000098e+00,6.073577064787437862e+00
1.120000000000000107e+00,6.323018671057870854e+00
1.130000000000000115e+00,6.085581108926657379e+00
1.140000000000000124e+00,5.971554186090629379e+00
1.150000000000000133e+00,5.992781461354739214e+00
1.159999999999999920e+00,6.038182748525280807e+00
1.169999999999999929e+00,4.922943830888243610e+00
