w,G
0.000000000000000000e+00,8.898174750889323548e+01
1.000000000000000021e-02,7.212753697372255246e+00
2.000000000000000042e-02,7.203661897325331687e+00
2.999999999999999889e-02,6.954472742867951141e+00
4.000000000000000083e-02,6.660787822619163911e+00
5.000000000000000278e-02,6.272808472568321747e+00
5.999999999999999778e-02,6.661685434191921829e+00
7.000000000000000666e-02,6.662011104864974165e+00
8.000000000000000167e-02,3.744802529299923854e+00
8.999999999999999667e-02,4.631209812703673379e+00
1.000000000000000056e-01,4.430129736959163900e+00
1.100000000000000006e-01,4.324914165112415887e+00
1.199999999999999956e-01,5.678221218653287217e+00
1.300000000000000044e-01,4.887734664796480999e+00
1.400000000000000133e-01,1.447957505721114702e+00
1.499999999999999944e-01,2.132857222569296773e+00
1.600000000000000033e-01,5.041477529100396815e+00
1.700000000000000122e-01,1.686272216749863606e+00
1.799999999999999933e-01,5.630548351570566545e+00
1.900000000000000022e-01,5.537028455438059993e+00
2.000000000000000111e-01,5.441360103600020537e+00
2.099999999999999922e-01,4.680499633762366329e+00
2.200000000000000011e-01,5.998640704897546527e+00
2.300000000000000100e-01,1.212655251553732993e+00
2.399999999999999911e-01,5.033205710347830930e+00
2.500000000000000000e-01,3.953630016205242903e+00
2.600000000000000089e-01,5.402330168699408297e+00
2.700000000000000178e-01,1.161757590236906168e+01
2.800000000000000266e-01,5.588215139299830270e+00
2.899999999999999800e-01,5.876689065839791226e+00
2.999999999999999889e-01,1.901331494626344565e+01
3.099999999999999978e-01,1.471067857805047563e+00
3.200000000000000067e-01,5.118097502331570681e+00
3.300000000000000155e-01,2.457154302253357514e+01
3.400000000000000244e-01,3.461011225996666774e+00
3.500000000000000333e-01,5.991522110993416561e+01
3.599999999999999867e-01,2.170249310637440310e+00
3.699999999999999956e-01,4.230586728315100942e+01
3.800000000000000044e-01,4.520434802938215313e+00
3.900000000000000133e-01,4.281373896226006792e+01
4.000000000000000222e-01,5.486676736208316640e+00
4.100000000000000311e-01,9.707963738797364073e+00
4.199999999999999845e-01,4.118265635878782405e+01
4.299999999999999933e-01,5.763398264255593872e+00
4.400000000000000022e-01,2.200630803525287504e-01
4.500000000000000111e-01,4.486922517454350334e-01
4.600000000000000200e-01,6.378996735128331430e+00
4.700000000000000289e-01,1.344198379556029899e+01
4.799999999999999822e-01,4.896842164863198121e+00
4.899999999999999911e-01,3.568114465413509073e+00
5.000000000000000000e-01,1.802495039670398480e+00
5.100000000000000089e-01,6.313881580160053630e+00
5.200000000000000178e-01,6.397159148521552652e+00
5.300000000000000266e-01,6.455301925769729721e+00
5.400000000000000355e-01,5.202659772066787980e+00
5.500000000000000444e-01,5.182084715820709064e+00
5.600000000000000533e-01,1.283042765563597953e+01
5.700000000000000622e-01,6.657988165071595077e+00
5.799999999999999600e-01,6.493406969603217505e+00
5.899999999999999689e-01,6.877559335407863905e+00
5.999999999999999778e-01,5.222441850553269660e+01
6.099999999999999867e-01,6.661910863096911939e+00
6.199999999999999956e-01,6.441711731101567473e+00
6.300000000000000044e-01,5.560588329305472755e+00
6.400000000000000133e-01,3.721145328076756797e+00
6.500000000000000222e-01,6.986597274348458342e+00
6.600000000000000311e-01,3.827885166366689962e+00
6.700000000000000400e-01,9.330746834173697657e-02
6.800000000000000488e-01,5.927810582682839780e+00
6.900000000000000577e-01,3.781710990058115840e+01
7.000000000000000666e-01,5.765546489570926525e+00
7.099999999999999645e-01,2.261042093666965069e+00
7.199999999999999734e-01,5.099032705051783410e+00
7.299999999999999822e-01,2.573536408077244264e+00
7.399999999999999911e-01,5.179713700164364276e+00
7.500000000000000000e-01,6.059280385778150091e+00
7.600000000000000089e-01,1.684497471121047640e+00
7.700000000000000178e-01,2.984070777130307661e+00
7.800000000000000266e-01,1.179890180723364601e+01
7.900000000000000355e-01,2.401577771387657378e+00
8.000000000000000444e-01,4.666500230496808399e+00
8.100000000000000533e-01,6.022804429770554968e+00
8.200000000000000622e-01,6.800382292883329072e+00
8.300000000000000711e-01,2.075035486166262544e+00
8.399999999999999689e-01,5.930876123202862615e+00
8.499999999999999778e-01,5.859219573367425049e+00
8.599999999999999867e-01,1.244260606567163530e+00
8.699999999999999956e-01,6.379902383821525191e+00
8.800000000000000044e-01,2.971262016707373332e-01
8.900000000000000133e-01,6.094060985659840668e+00
9.000000000000000222e-01,6.286454946493576834e+00
9.100000000000000311e-01,4.679338972816549536e+00
9.200000000000000400e-01,5.059034453776975582e+00
9.300000000000000488e-01,6.431499716833575242e+00
9.400000000000000577e-01,2.953484596292740294e-01
9.500000000000000666e-01,6.216915072527371855e+00
9.599999999999999645e-01,9.415610868079706819e+00
9.699999999999999734e-01,6.147215042838999111e+00
9.799999999999999822e-01,2.388968342259241950e+01
9.899999999999999911e-01,5.191528286587313801e+00
1.000000000000000000e+00,5.967279696427964630e+00
1.010000000000000009e+00,6.409500781510143241e+00
1.020000000000000018e+00,3.120638027781343915e+00
