w,G
0.000000000000000000e+00,2.984414418124843849e+01
1.000000000000000021e-02,6.921220493228457116e+00
2.000000000000000042e-02,6.957007574872736910e+00
2.999999999999999889e-02,6.688785150382059008e+00
4.000000000000000083e-02,7.041919874027276371e+00
5.000000000000000278e-02,6.574042269046124431e+00
5.999999999999999778e-02,6.363921458470010784e+00
7.000000000000000666e-02,5.739788434062286449e+00
8.000000000000000167e-02,2.972663937605823037e+00
8.999999999999999667e-02,5.338386822845963664e+00
1.000000000000000056e-01,1.379386355810261255e+00
1.100000000000000006e-01,1.749706539453246279e-01
1.199999999999999956e-01,5.258330811008500305e+00
1.300000000000000044e-01,5.911762578991392125e+00
1.400000000000000133e-01,6.037963590925858881e+00
1.499999999999999944e-01,4.814203324067435119e+00
1.600000000000000033e-01,6.594827502582792711e+00
1.700000000000000122e-01,2.668121055580452428e+00
1.799999999999999933e-01,5.791971444364678590e+00
1.900000000000000022e-01,4.236038803870082248e+00
2.000000000000000111e-01,4.292411813853695968e+00
2.099999999999999922e-01,6.311712686937653416e+00
2.200000000000000011e-01,7.607834479938675898e+00
2.300000000000000100e-01,2.752521242422733661e+00
2.399999999999999911e-01,6.650613655946039593e+00
2.500000000000000000e-01,6.232686503470356243e+00
2.600000000000000089e-01,2.603698540324796795e+01
2.700000000000000178e-01,6.194106830795666596e+00
2.800000000000000266e-01,6.324878821117326133e+00
2.899999999999999800e-01,7.885929803535052685e+00
2.999999999999999889e-01,3.870706253666090113e+00
3.099999999999999978e-01,5.170839077580890120e+00
3.200000000000000067e-01,1.569485105445999729e+00
3.300000000000000155e-01,4.280194799640357761e-01
3.400000000000000244e-01,5.067152521273584398e+00
3.500000000000000333e-01,2.795657114894718731e+01
3.599999999999999867e-01,2.632267974456020454e+01
3.699999999999999956e-01,6.038208141763328207e+00
3.800000000000000044e-01,5.800402679790118698e-01
3.900000000000000133e-01,2.387480881637652264e+00
4.000000000000000222e-01,8.488520624747048160e+00
4.100000000000000311e-01,1.845698325513533966e-01
4.199999999999999845e-01,3.341940561332449100e+00
4.299999999999999933e-01,1.644382538237774938e+01
4.400000000000000022e-01,2.992488733433349779e+01
4.500000000000000111e-01,4.834257230104787695e+00
4.600000000000000200e-01,1.848909713280376010e+00
4.700000000000000289e-01,1.370136397179334438e+02
4.799999999999999822e-01,1.940454421540527497e+00
4.899999999999999911e-01,4.837067132392536273e+00
5.000000000000000000e-01,4.486136336886306530e+00
5.100000000000000089e-01,3.374313546906454242e+00
5.200000000000000178e-01,3.846770739389422822e+00
5.300000000000000266e-01,6.608565798863080154e+00
5.400000000000000355e-01,9.398004703448681330e-01
5.500000000000000444e-01,5.728536915159807563e+00
5.600000000000000533e-01,7.147408479185155095e+00
5.700000000000000622e-01,1.422005115912649664e+00
5.799999999999999600e-01,4.846282257709312979e+00
5.899999999999999689e-01,6.921485910277020537e+00
5.999999999999999778e-01,2.288876525781528226e+00
6.099999999999999867e-01,6.661172826001226177e+00
6.199999999999999956e-01,1.473160555405081507e+00
6.300000000000000044e-01,5.787325844219621374e+00
6.400000000000000133e-01,6.315000260987014613e+00
6.500000000000000222e-01,3.825240437656003678e+01
6.600000000000000311e-01,5.938341957140634619e+00
6.700000000000000400e-01,9.553941488496664469e-01
6.800000000000000488e-01,9.236949937447591630e-01
6.900000000000000577e-01,2.267414919569169296e+00
7.000000000000000666e-01,1.008257279547527219e+02
7.099999999999999645e-01,1.219640414314765220e+00
7.199999999999999734e-01,4.474246486125069922e+00
7.299999999999999822e-01,2.802366251634790473e+00
7.399999999999999911e-01,1.499408654961487031e+01
7.500000000000000000e-01,1.147657344183802941e+00
7.600000000000000089e-01,4.425606471703635858e-01
7.700000000000000178e-01,2.221649707957096354e+01
7.800000000000000266e-01,5.367480691223513567e+00
7.900000000000000355e-01,5.460608940853123094e+00
8.000000000000000444e-01,1.569267771546494572e+01
8.100000000000000533e-01,4.340498473675117985e+00
8.200000000000000622e-01,5.007938314167694749e+00
8.300000000000000711e-01,5.572943299063155553e-01
8.399999999999999689e-01,6.054151826021994864e+00
8.499999999999999778e-01,4.175563639407413596e+00
8.599999999999999867e-01,1.148581307786102599e+02
8.699999999999999956e-01,5.854986170226463393e+00
8.800000000000000044e-01,6.247329770570794416e+00
8.900000000000000133e-01,1.301756081449521929e+00
9.000000000000000222e-01,5.663647223886068005e+00
9.100000000000000311e-01,6.327481975495449440e+00
9.200000000000000400e-01,3.766529461439874993e+00
9.300000000000000488e-01,6.222934574406480124e+00
9.400000000000000577e-01,6.367811980706434838e+00
9.500000000000000666e-01,9.119460461138640950e-01
9.599999999999999645e-01,6.047841755582488155e+00
9.699999999999999734e-01,6.440807797604594320e+00
9.799999999999999822e-01,2.161558580127223905e+01
9.899999999999999911e-01,6.091738271326202714e+00
1.000000000000000000e+00,2.662643637513215467e+01
1.010000000000000009e+00,6.112340533467934378e+00
1.020000000000000018e+00,2.839914391061295174e+00
1.030000000000000027e+00,5.895929737445399610e+00
1.040000000000000036e+00,6.093415887470431613e+00
1.050000000000000044e+00,4.970314652588971427e+00
1.060000000000000053e+00,6.011435942855376524e+00
1.070000000000000062e+00,1.636770303894752487e+01
1.080000000000000071e+00,5.973424411932910516e+00
1.090000000000000080e+00,5.878578597310271547e+00
1.100000000000000089e+00,4.954707833411294615e+00
1.110000000000000098e+00,5.973101317467109261e+00
1.120000000000000107e+00,1.137729614815022572e+01
1.130000000000000115e+00,5.929587963366135028e+00
1.140000000000000124e+00,5.417217229325250294e+00
1.150000000000000133e+00,5.880105257924094886e+00
1.159999999999999920e+00,4.146065798960962834e-02
1.169999999999999929e+00,4.673775953668142691e+00
1.179999999999999938e+00,4.300842166705585612e+00
1.189999999999999947e+00,3.333551643573981593e+00
1.199999999999999956e+00,5.116083080268280625e+00
1.209999999999999964e+00,2.775488591291288998e+00
1.219999999999999973e+00,3.611961709891854166e+00
1.229999999999999982e+00,5.364395071784270108e+00
1.239999999999999991e+00,4.348554424709230037e-01
1.250000000000000000e+00,4.651178878574816267e+00
1.260000000000000009e+00,5.011590855748506712e+00
1.270000000000000018e+00,3.547633996725387373e+00
1.280000000000000027e+00,1.359655158528378038e+00
1.290000000000000036e+00,5.165903347525267364e+00
1.300000000000000044e+00,1.751562610597629188e+01
1.310000000000000053e+00,5.091609226284658618e+00
1.320000000000000062e+00,4.953574718677811184e+00
1.330000000000000071e+00,3.716018678293482225e+01
1.340000000000000080e+00,5.070519724478322665e+00
1.350000000000000089e+00,5.331897942223163156e+00
1.360000000000000098e+00,2.094875622315161223e+01
1.370000000000000107e+00,5.479538752717624916e+00
1.380000000000000115e+00,5.348151415812479215e+00
1.390000000000000124e+00,2.059799416537407524e+01
1.400000000000000133e+00,5.272983221650527241e+00
1.409999999999999920e+00,2.676939894972781175e+00
1.419999999999999929e+00,5.299235850435368711e+00
1.429999999999999938e+00,5.222281461698196736e+00
1.439999999999999947e+00,3.747133566482479861e+00
1.449999999999999956e+00,5.430601067065871312e+00
1.459999999999999964e+00,5.447188804585698207e+00
1.469999999999999973e+00,5.341791498205512312e+01
1.479999999999999982e+00,5.241715047566976260e+00
1.489999999999999991e+00,5.498024706137226048e+00
1.500000000000000000e+00,6.093653813748778347e+00
1.510000000000000009e+00,5.217569713298067846e+00
1.520000000000000018e+00,5.326977233776304388e+00
1.530000000000000027e+00,4.413151575889141043e+01
1.540000000000000036e+00,5.449205634492194861e+00
1.550000000000000044e+00,5.407744561937168903e+00
1.560000000000000053e+00,4.724138124299140706e+00
1.570000000000000062e+00,5.318657562414815132e+00
1.580000000000000071e+00,5.176238685011144014e+01
1.590000000000000080e+00,5.393458749968838006e+00
1.600000000000000089e+00,5.310153686934409478e+00
1.610000000000000098e+00,5.337827476556100237e+00
1.620000000000000107e+00,5.150357723211002714e+00
1.630000000000000115e+00,5.429303728452373967e+00
1.640000000000000124e+00,4.130104100605823447e+00
1.650000000000000133e+00,5.235596278625335387e+00
1.660000000000000142e+00,5.079253971434961379e+00
1.669999999999999929e+00,5.056148004275847541e+00
1.679999999999999938e+00,5.342025532908159846e+00
1.689999999999999947e+00,4.908934298254850503e+00
1.699999999999999956e+00,4.755433224598922592e+00
1.709999999999999964e+00,4.431401896570164922e+00
1.719999999999999973e+00,1.958214893750805041e+00
1.729999999999999982e+00,3.951728908508278515e+00
1.739999999999999991e+00,9.048166721664120393e-01
1.750000000000000000e+00,3.728353911744226590e+00
1.760000000000000009e+00,3.930326006758520396e+00
1.770000000000000018e+00,2.652349550643979370e+00
1.780000000000000027e+00,4.500792452218426831e+00
1.790000000000000036e+00,2.715247415601403702e+00
1.800000000000000044e+00,4.259239919117480788e+00
1.810000000000000053e+00,5.702442131902487610e-01
1.820000000000000062e+00,1.345030334549353945e+00
1.830000000000000071e+00,4.493552307319074401e+00
1.840000000000000080e+00,2.132049836247881558e+01
1.850000000000000089e+00,9.640771487968150533e-01
1.860000000000000098e+00,4.579860740924424967e+00
1.870000000000000107e+00,9.317684273930746386e-01
1.880000000000000115e+00,4.407235500561537123e+00
1.890000000000000124e+00,4.328185769772423086e+00
1.900000000000000133e+00,3.627672061409798232e+01
1.910000000000000142e+00,4.573291700977978103e+00
1.919999999999999929e+00,4.507268197429545431e+00
1.929999999999999938e+00,1.056211602303639419e+00
1.939999999999999947e+00,4.119855254259945809e+00
1.949999999999999956e+00,4.589737278797877629e+00
1.959999999999999964e+00,7.623782115675274973e+00
1.969999999999999973e+00,3.827380456003586673e+00
1.979999999999999982e+00,4.467543253468987174e+00
1.989999999999999991e+00,2.222403804093063151e+00
2.000000000000000000e+00,3.880229103084961828e+00
2.010000000000000231e+00,4.439753873923343974e+00
2.020000000000000018e+00,2.080302084494946868e+01
2.030000000000000249e+00,4.177535842500025964e+00
2.040000000000000036e+00,4.340776361893414759e+00
2.049999999999999822e+00,2.515214550716178366e+01
2.060000000000000053e+00,4.307174040379233126e+00
2.069999999999999840e+00,1.164758698196701125e+01
2.080000000000000071e+00,4.268704150590442836e+00
2.089999999999999858e+00,2.323010904266612275e+00
2.100000000000000089e+00,4.327473752891582315e+00
2.109999999999999876e+00,1.648942638186117904e+01
2.120000000000000107e+00,4.300829506948216974e+00
2.129999999999999893e+00,4.280785693473469600e+00
2.140000000000000124e+00,4.119614564091808262e+00
2.149999999999999911e+00,4.328036238704920713e+00
2.160000000000000142e+00,4.423689855799485926e+00
2.169999999999999929e+00,4.337417335906486038e+00
2.180000000000000160e+00,4.470537964632244510e+00
2.189999999999999947e+00,4.457060467467732323e+00
2.200000000000000178e+00,1.900840002774376813e+00
2.209999999999999964e+00,4.321610484328191504e+00
2.220000000000000195e+00,4.421529520190087936e+00
2.229999999999999982e+00,4.295148914388165373e+00
2.240000000000000213e+00,4.391841387177059630e+00
2.250000000000000000e+00,4.217190243885518441e+00
2.260000000000000231e+00,4.191125649471515224e+00
2.270000000000000018e+00,3.895828925178988378e+00
2.280000000000000249e+00,3.104249646633043369e+00
2.290000000000000036e+00,2.333775085906552693e+00
2.300000000000000266e+00,1.685191484478526514e-01
2.310000000000000053e+00,2.569044908954404960e+00
2.319999999999999840e+00,2.895841937430539303e+00
2.330000000000000071e+00,5.964485909686019660e+00
2.339999999999999858e+00,4.038514565959816593e+01
2.350000000000000089e+00,3.089303290057696216e+00
2.359999999999999876e+00,1.297545109675494857e+00
2.370000000000000107e+00,2.686129843271945816e+00
2.379999999999999893e+00,3.558221506834370995e+00
2.390000000000000124e+00,7.624251859772793738e-01
2.399999999999999911e+00,2.522338036788668081e+00
2.410000000000000142e+00,3.520711789350445819e+00
2.419999999999999929e+00,5.444525676880522802e+00
2.430000000000000160e+00,1.016839577549131590e+01
2.439999999999999947e+00,3.480800996812196235e+00
2.450000000000000178e+00,3.066811359728929265e+00
2.459999999999999964e+00,1.216091034207164867e+01
2.470000000000000195e+00,2.782306343571978147e+00
2.479999999999999982e+00,3.281356643863571954e+00
2.490000000000000213e+00,1.158617422841896882e+01
2.500000000000000000e+00,1.101514976720554095e+00
2.510000000000000231e+00,3.377579389388068343e+00
2.520000000000000018e+00,1.480497121142476447e+00
2.530000000000000249e+00,7.609711296507453149e-01
2.540000000000000036e+00,3.350190063534653095e+00
2.550000000000000266e+00,3.680477863530249305e+00
2.560000000000000053e+00,1.001690576351992990e+00
2.569999999999999840e+00,3.699727253711937891e+00
2.580000000000000071e+00,3.188176303197000738e+00
2.589999999999999858e+00,2.869335620499805728e+00
2.600000000000000089e+00,3.555600816962234401e+00
2.609999999999999876e+00,5.492234537094758906e+01
2.620000000000000107e+00,3.571113812426508272e+00
2.629999999999999893e+00,5.803198694218567155e+00
2.640000000000000124e+00,3.632672088800390497e+00
2.649999999999999911e+00,3.595098324145675317e+00
2.660000000000000142e+00,3.383595049821302769e+00
2.669999999999999929e+00,3.712467508730193266e+00
2.680000000000000160e+00,2.574642065159007132e+01
2.689999999999999947e+00,3.477095569787698182e+00
2.700000000000000178e+00,3.721819500381410517e+00
2.709999999999999964e+00,3.537454248285869518e+00
2.720000000000000195e+00,3.434958320924159203e+00
2.729999999999999982e+00,3.463900519405961109e+00
2.740000000000000213e+00,3.247915138017625658e+00
2.750000000000000000e+00,3.575836340440030625e+00
2.760000000000000231e+00,3.297294404490705322e+00
2.770000000000000018e+00,2.778837666966962772e+00
2.780000000000000249e+00,3.135445246151359111e+00
2.790000000000000036e+00,3.285163661456785178e+00
2.800000000000000266e+00,3.014793410993384715e+00
2.810000000000000053e+00,2.806265996929308670e+00
2.819999999999999840e+00,2.761861216949254683e+00
2.830000000000000071e+00,3.390462059807211048e-01
2.839999999999999858e+00,9.515467350859162510e-01
2.850000000000000089e+00,2.055519391420596698e+00
2.859999999999999876e+00,1.932084939534353563e+00
2.870000000000000107e+00,1.409460891557785978e+00
2.879999999999999893e+00,1.859496105379847997e+00
2.890000000000000124e+00,2.914275608418843699e+00
2.899999999999999911e+00,4.898028007151271623e+00
2.910000000000000142e+00,1.794794058007788351e+00
2.919999999999999929e+00,2.607653361731616659e+00
2.930000000000000160e+00,7.129435849769459876e-01
2.939999999999999947e+00,2.094255346027158904e+00
2.950000000000000178e+00,2.420108826664309376e+00
2.959999999999999964e+00,1.650733812827937186e+01
2.970000000000000195e+00,1.768607006446866414e+00
2.979999999999999982e+00,2.200381859668882445e+00
2.990000000000000213e+00,1.207938751517844977e+01
3.000000000000000000e+00,9.700921294741857714e-01
3.010000000000000231e+00,1.691767463391587345e+00
3.020000000000000018e+00,3.610808595444980540e+01
3.030000000000000249e+00,2.141162673274296324e+00
3.040000000000000036e+00,2.924095769574579062e+00
3.050000000000000266e+00,9.778171981358370068e-01
3.060000000000000053e+00,2.498387028548099575e+00
3.070000000000000284e+00,1.379613833111447363e+00
3.080000000000000071e+00,2.510738775229063968e+00
3.089999999999999858e+00,2.399225044795089357e+00
3.100000000000000089e+00,1.443716444268023924e+00
3.109999999999999876e+00,2.205474940346111801e+00
3.120000000000000107e+00,1.088687207200596241e+01
3.129999999999999893e+00,2.593992274518283736e+00
3.140000000000000124e+00,5.084484746231554553e+00
3.149999999999999911e+00,2.384337842111274863e+00
3.160000000000000142e+00,2.192137047268057692e+00
3.169999999999999929e+00,1.597368597421819025e+00
3.180000000000000160e+00,2.530306971390602122e+00
3.189999999999999947e+00,5.792178070976216731e+00
3.200000000000000178e+00,2.223096203124137915e+00
3.209999999999999964e+00,2.244406888826175894e+00
3.220000000000000195e+00,1.046863583338806469e+00
3.229999999999999982e+00,2.352669466694376599e+00
3.240000000000000213e+00,1.608294836427990759e+01
3.250000000000000000e+00,2.128592298691716067e+00
3.260000000000000231e+00,2.238536781914826967e+00
3.270000000000000018e+00,2.259321688326701771e+00
3.280000000000000249e+00,2.053491152494597571e+00
3.290000000000000036e+00,1.993512418452551671e+00
3.300000000000000266e+00,2.507421420012589408e+01
3.310000000000000053e+00,4.511376371649557626e+00
3.320000000000000284e+00,8.574570172188606954e-01
3.330000000000000071e+00,7.760986756010398224e+00
