w,G
0.000000000000000000e+00,4.397220345184488011e+00
1.000000000000000021e-02,7.066052479773054174e+00
2.000000000000000042e-02,6.776543792597848004e+00
2.999999999999999889e-02,7.322876426646399040e+00
4.000000000000000083e-02,7.026780098841040711e+00
5.000000000000000278e-02,6.604545242673275141e+00
5.999999999999999778e-02,6.684838550832699511e+00
7.000000000000000666e-02,5.508062073524802926e+00
8.000000000000000167e-02,5.114780186386536975e+00
8.999999999999999667e-02,3.275658525646038211e+00
1.000000000000000056e-01,1.359892805897204404e+00
1.100000000000000006e-01,5.580280286327591099e+00
1.199999999999999956e-01,5.392908250786309310e+00
1.300000000000000044e-01,6.340449185614219552e+00
1.400000000000000133e-01,1.436333613196633330e+00
1.499999999999999944e-01,3.992636091069249993e+00
1.600000000000000033e-01,3.957308479157253256e+00
1.700000000000000122e-01,5.723794990839791375e+00
1.799999999999999933e-01,2.282413129729709667e+00
1.900000000000000022e-01,5.982215688847090540e+00
2.000000000000000111e-01,9.695131650547720525e+00
2.099999999999999922e-01,6.018935298944272816e+00
2.200000000000000011e-01,6.341633897968065980e+00
2.300000000000000100e-01,6.549948473765265788e+00
2.399999999999999911e-01,2.215331728329310135e+00
2.500000000000000000e-01,5.392646045481810368e+00
2.600000000000000089e-01,6.211462037593558527e+00
2.700000000000000178e-01,2.087772262622238806e+00
2.800000000000000266e-01,8.267226316239593586e+00
2.899999999999999800e-01,5.832049004759432442e+00
2.999999999999999889e-01,6.244113315314512747e+00
3.099999999999999978e-01,1.782328137787088984e+00
3.200000000000000067e-01,2.438119230353415823e+00
3.300000000000000155e-01,5.772900974069709257e+00
3.400000000000000244e-01,9.807182366898842263e-01
3.500000000000000333e-01,1.267110342909990948e+02
3.599999999999999867e-01,4.712216732573037525e+00
3.699999999999999956e-01,4.882338069344323017e+00
3.800000000000000044e-01,3.928825258295094613e+01
3.900000000000000133e-01,5.232420689364924549e+00
4.000000000000000222e-01,3.095820182775698814e+00
4.100000000000000311e-01,1.689077861777395828e+00
4.199999999999999845e-01,5.607310860652519047e+00
4.299999999999999933e-01,5.903006266380076639e+00
4.400000000000000022e-01,4.411951685319569805e+01
4.500000000000000111e-01,1.099442702637703917e+01
4.600000000000000200e-01,4.599186520454376037e+00
4.700000000000000289e-01,5.754609898984082150e-01
4.799999999999999822e-01,3.590742239961429938e+00
4.899999999999999911e-01,5.879737493501807855e+00
5.000000000000000000e-01,3.948596236796274184e+01
5.100000000000000089e-01,6.154979499452054803e+00
5.200000000000000178e-01,7.108623981199318109e+01
5.300000000000000266e-01,6.408619456643918966e+00
5.400000000000000355e-01,4.662395598013652886e+01
5.500000000000000444e-01,5.027500974694493863e+00
5.600000000000000533e-01,6.051883801357116255e+01
5.700000000000000622e-01,7.802106408348535860e-01
5.799999999999999600e-01,7.086635238477176024e+00
5.899999999999999689e-01,6.889282365381665940e+00
5.999999999999999778e-01,1.109372032148147156e+02
6.099999999999999867e-01,6.928867458289484915e+00
6.199999999999999956e-01,6.745571116383878518e+01
6.300000000000000044e-01,6.729474235885089861e+00
6.400000000000000133e-01,7.800867818702510448e+00
6.500000000000000222e-01,1.566462337482842315e+01
6.600000000000000311e-01,6.680604263786470653e+00
6.700000000000000400e-01,6.808667603081271835e+00
6.800000000000000488e-01,4.580306043091519896e+00
6.900000000000000577e-01,5.116190716169597863e+00
7.000000000000000666e-01,1.376353335193823924e+01
7.099999999999999645e-01,4.512592881630914121e+01
