w,G
0.000000000000000000e+00,3.280519243797425588e+01
1.000000000000000021e-02,7.113210767070308194e+00
2.000000000000000042e-02,7.003936277796444898e+00
2.999999999999999889e-02,7.021484265842639516e+00
4.000000000000000083e-02,6.831018064270298673e+00
5.000000000000000278e-02,6.645281236861819707e+00
5.999999999999999778e-02,6.091439212978954743e+00
7.000000000000000666e-02,5.245895126559342536e+00
8.000000000000000167e-02,5.246337730808536826e+00
8.999999999999999667e-02,2.555013746137793973e+00
1.000000000000000056e-01,4.407121072144740026e+00
1.100000000000000006e-01,4.177379409153690659e+00
1.199999999999999956e-01,1.928778305367039758e+00
1.300000000000000044e-01,5.781861342434270412e+00
1.400000000000000133e-01,2.727164481975822508e+00
1.499999999999999944e-01,2.431244470333068897e+00
1.600000000000000033e-01,3.682415928918080006e+00
1.700000000000000122e-01,6.198893867415036674e+00
1.799999999999999933e-01,1.080081338798912327e+01
1.900000000000000022e-01,5.589391203490870375e+00
2.000000000000000111e-01,6.326948313632264842e+00
2.099999999999999922e-01,1.199310068318781219e+01
2.200000000000000011e-01,5.744012170826639618e+00
2.300000000000000100e-01,1.787101500552925870e+01
2.399999999999999911e-01,5.702719535043787147e+00
2.500000000000000000e-01,7.206552953649191906e+00
2.600000000000000089e-01,6.500475275822614307e+00
2.700000000000000178e-01,1.664058633957867883e+01
2.800000000000000266e-01,5.640510667636510433e+00
2.899999999999999800e-01,6.163386495334629345e+00
2.999999999999999889e-01,5.634120151872507698e+00
3.099999999999999978e-01,5.362087275657490437e+01
3.200000000000000067e-01,2.176923517659495744e+01
3.300000000000000155e-01,5.701895763198412403e+00
3.400000000000000244e-01,3.204273704725103755e+00
3.500000000000000333e-01,2.942088286656998974e+01
3.599999999999999867e-01,5.419551484655017681e+00
3.699999999999999956e-01,5.887815810542813111e+00
3.800000000000000044e-01,4.864684499723352040e+00
3.900000000000000133e-01,5.562993079145702957e+00
4.000000000000000222e-01,2.127772969873301889e+00
4.100000000000000311e-01,3.918560875555805012e+00
4.199999999999999845e-01,5.444728901418442568e+00
4.299999999999999933e-01,6.626539839351525352e+00
4.400000000000000022e-01,1.844867284606922730e+00
4.500000000000000111e-01,9.901849951576940922e-01
4.600000000000000200e-01,6.449520115415382726e+00
4.700000000000000289e-01,1.828721563846009701e+00
4.799999999999999822e-01,5.939309209832019931e+00
4.899999999999999911e-01,5.609843315726942947e+00
5.000000000000000000e-01,4.170902625603020830e+00
5.100000000000000089e-01,6.512417413335456651e+00
5.200000000000000178e-01,1.008993577778703354e+01
5.300000000000000266e-01,6.957352752351968483e+00
5.400000000000000355e-01,2.179789161398246478e+01
5.500000000000000444e-01,2.765415222036350373e-01
5.600000000000000533e-01,6.459306396075683132e+00
5.700000000000000622e-01,6.806564230645459013e+00
5.799999999999999600e-01,1.582967060401497150e+00
5.899999999999999689e-01,4.839496565012987972e+00
5.999999999999999778e-01,6.441165570048508648e+00
6.099999999999999867e-01,6.589981830403135454e+00
6.199999999999999956e-01,6.066287844630118720e+00
6.300000000000000044e-01,8.261492957701708661e+00
6.400000000000000133e-01,4.201579566200961402e+00
6.500000000000000222e-01,6.123197950050047744e+00
6.600000000000000311e-01,5.249078989614336166e+01
6.700000000000000400e-01,3.710881698304524967e+00
6.800000000000000488e-01,4.569640661556803707e+00
6.900000000000000577e-01,2.225375705743207089e+00
7.000000000000000666e-01,1.732440229365287632e+00
7.099999999999999645e-01,4.952784050435954377e-02
7.199999999999999734e-01,7.972588596009845041e+00
7.299999999999999822e-01,1.836538507562198319e+01
7.399999999999999911e-01,2.164545029347372029e+00
7.500000000000000000e-01,5.289883523247658204e+00
7.600000000000000089e-01,2.851982119822665140e+00
7.700000000000000178e-01,1.726140980819339088e+00
7.800000000000000266e-01,5.003924874825797176e+00
7.900000000000000355e-01,1.361684814371917085e+01
8.000000000000000444e-01,1.518608801089028848e+00
8.100000000000000533e-01,6.447380490068903569e+00
8.200000000000000622e-01,1.718873643122567074e+01
8.300000000000000711e-01,5.553645817029465803e+00
8.399999999999999689e-01,2.023903218084241562e+00
8.499999999999999778e-01,5.485852080082564974e+00
8.599999999999999867e-01,5.521747924387208073e+00
8.699999999999999956e-01,1.335637147053094864e+01
8.800000000000000044e-01,4.863077096628336093e+00
8.900000000000000133e-01,6.114589615368895892e+00
9.000000000000000222e-01,5.157967736797440139e+00
9.100000000000000311e-01,7.076336316698561291e+01
9.200000000000000400e-01,5.709943765876691835e+00
9.300000000000000488e-01,6.214717677794386219e+00
9.400000000000000577e-01,1.833170318243516839e+00
9.500000000000000666e-01,8.085052772887568739e-02
9.599999999999999645e-01,5.790773537974571283e+00
9.699999999999999734e-01,6.002730528223468198e+00
9.799999999999999822e-01,3.898705308019924765e+00
9.899999999999999911e-01,5.970341745153828761e+00
1.000000000000000000e+00,6.079452313236691552e+00
1.010000000000000009e+00,6.190575636779101387e+00
1.020000000000000018e+00,1.673536539730850237e+01
1.030000000000000027e+00,2.914125452800075067e+00
1.040000000000000036e+00,5.552348278006251192e+00
1.050000000000000044e+00,6.266433417581072973e+00
1.060000000000000053e+00,6.327479524900059715e+00
1.070000000000000062e+00,6.293284499011562616e+00
1.080000000000000071e+00,6.086623375128644930e+00
1.090000000000000080e+00,2.058206149066843693e+01
1.100000000000000089e+00,5.859597812463031019e+00
1.110000000000000098e+00,5.846726929755778457e+00
1.120000000000000107e+00,6.326496299619930319e+00
1.130000000000000115e+00,6.020039980962449633e+00
1.140000000000000124e+00,5.951200705637254451e+00
1.150000000000000133e+00,4.927291739641479040e+00
1.159999999999999920e+00,4.980960788345319301e+00
1.169999999999999929e+00,5.049784380905108172e+00
1.179999999999999938e+00,7.304521306097808520e+01
1.189999999999999947e+00,5.154522726886415995e+00
1.199999999999999956e+00,5.156775765941691958e+00
1.209999999999999964e+00,6.435113438272942687e+01
1.219999999999999973e+00,5.360566357284186623e+00
1.229999999999999982e+00,2.422153606521625591e+00
1.239999999999999991e+00,1.598678304838581088e+00
1.250000000000000000e+00,5.454058802983428045e+00
1.260000000000000009e+00,1.126174716335666792e+00
1.270000000000000018e+00,5.199561372705526097e+00
1.280000000000000027e+00,1.261779941424561180e+00
1.290000000000000036e+00,5.448689547865996907e+00
1.300000000000000044e+00,4.544789920859269028e-01
1.310000000000000053e+00,5.248724328252555082e+00
1.320000000000000062e+00,4.953069818390755330e+00
1.330000000000000071e+00,6.783602921703714372e+00
1.340000000000000080e+00,5.138643820305579979e+00
1.350000000000000089e+00,6.023677395910983279e+00
1.360000000000000098e+00,5.734835499031609718e-01
1.370000000000000107e+00,5.097257751982041007e+00
1.380000000000000115e+00,6.056804374721945772e-01
1.390000000000000124e+00,5.016002341483274840e+00
1.400000000000000133e+00,1.455867360998757354e+00
1.409999999999999920e+00,1.990647992176342029e-01
1.419999999999999929e+00,5.382689384561330392e+00
1.429999999999999938e+00,3.847505258154475971e+00
1.439999999999999947e+00,6.233564252088435609e+01
1.449999999999999956e+00,3.894785307997010726e+00
1.459999999999999964e+00,5.057206003978368614e+00
1.469999999999999973e+00,5.233067613849842203e+00
1.479999999999999982e+00,4.945104407874005403e+00
1.489999999999999991e+00,1.903513628884161424e+00
1.500000000000000000e+00,3.606819575062922389e+00
1.510000000000000009e+00,5.168603679077368618e+00
1.520000000000000018e+00,5.236219363841016161e+00
1.530000000000000027e+00,5.224257060161677124e+00
1.540000000000000036e+00,1.722493656089357827e+01
1.550000000000000044e+00,4.814822433085186759e+00
1.560000000000000053e+00,5.268322468363530575e+00
1.570000000000000062e+00,9.314886851716298599e-01
1.580000000000000071e+00,4.802769834764582413e+00
1.590000000000000080e+00,5.065866465895494386e+00
1.600000000000000089e+00,5.122893175866690463e+00
1.610000000000000098e+00,5.019446102473076543e+00
1.620000000000000107e+00,3.912867845533320121e+01
1.630000000000000115e+00,5.273667113027793008e+00
1.640000000000000124e+00,5.477142898304403040e+00
1.650000000000000133e+00,5.389422912339944638e+00
1.660000000000000142e+00,5.503250505113781443e+00
1.669999999999999929e+00,5.439411405762533569e+00
1.679999999999999938e+00,5.028049422072996322e+00
1.689999999999999947e+00,5.030095056722927893e+00
1.699999999999999956e+00,4.877278189443075007e+00
1.709999999999999964e+00,4.405996548512801425e+00
1.719999999999999973e+00,3.640524095095528434e+00
1.729999999999999982e+00,3.751810523828115151e+01
1.739999999999999991e+00,2.544043110395568519e+01
1.750000000000000000e+00,3.703494939560151078e+00
1.760000000000000009e+00,2.127537689135316157e+00
1.770000000000000018e+00,2.445591423412648346e+00
1.780000000000000027e+00,3.010141283996327743e+00
1.790000000000000036e+00,3.187485810259978347e+00
1.800000000000000044e+00,3.237516167310006132e-02
1.810000000000000053e+00,2.993779640829902000e+00
1.820000000000000062e+00,3.646967432026684275e+00
1.830000000000000071e+00,1.805748594736291013e+00
1.840000000000000080e+00,1.823892997038964348e+00
1.850000000000000089e+00,5.583083009537038066e+00
1.860000000000000098e+00,3.311120511707979386e+00
1.870000000000000107e+00,3.703302159893009371e+00
1.880000000000000115e+00,3.964057207914529535e+00
1.890000000000000124e+00,4.487517515201862039e+00
1.900000000000000133e+00,1.392833543566539589e+01
1.910000000000000142e+00,1.827482899580183506e+00
1.919999999999999929e+00,4.111239499740961811e+00
1.929999999999999938e+00,4.284642765022291577e+00
1.939999999999999947e+00,3.896151148094770367e+00
1.949999999999999956e+00,8.648671100818846824e+00
1.959999999999999964e+00,2.254228211161970474e+00
1.969999999999999973e+00,4.294163663318901314e+00
1.979999999999999982e+00,4.558764504203818291e+00
1.989999999999999991e+00,5.662476230279021649e+01
2.000000000000000000e+00,3.574870026205513085e+00
2.010000000000000231e+00,4.264135624641664180e+00
2.020000000000000018e+00,4.334834189753397737e+00
2.030000000000000249e+00,4.281836597974228553e+00
2.040000000000000036e+00,4.197377393362800468e+00
2.049999999999999822e+00,4.458984145711681002e+00
2.060000000000000053e+00,1.126479176033461016e+01
2.069999999999999840e+00,3.910394676527800151e+00
2.080000000000000071e+00,3.903833159910630624e+00
2.089999999999999858e+00,4.435915512655978610e+00
2.100000000000000089e+00,4.584779374053971068e+00
2.109999999999999876e+00,4.659276831533324170e+00
2.120000000000000107e+00,4.611699482205020573e+00
2.129999999999999893e+00,4.401637561711408075e+00
2.140000000000000124e+00,5.833067447598773159e-01
2.149999999999999911e+00,4.274158130544568834e+00
2.160000000000000142e+00,4.442367036196952945e+00
2.169999999999999929e+00,4.461962737100747312e+00
2.180000000000000160e+00,4.454687743022821778e+00
2.189999999999999947e+00,4.486376486118680340e+00
2.200000000000000178e+00,4.349608849045973002e+00
2.209999999999999964e+00,4.518887520312905970e+00
2.220000000000000195e+00,4.545668144607589056e+00
2.229999999999999982e+00,4.377216416643170405e+00
2.240000000000000213e+00,4.240317900120069261e+00
2.250000000000000000e+00,4.435751665835984348e+00
2.260000000000000231e+00,4.143927209598042616e+00
2.270000000000000018e+00,4.226092632246658098e+00
2.280000000000000249e+00,3.497288396591601067e+00
2.290000000000000036e+00,2.189976243559589975e+01
2.300000000000000266e+00,3.157688077188455456e+00
2.310000000000000053e+00,3.537717433924955746e+00
2.319999999999999840e+00,1.281901776974775764e+01
2.330000000000000071e+00,3.451247676049371993e+00
2.339999999999999858e+00,3.326161927835573806e+01
2.350000000000000089e+00,2.949034950432260604e+00
2.359999999999999876e+00,3.260416239933217941e+00
2.370000000000000107e+00,3.269940791049442907e+00
2.379999999999999893e+00,1.439165070199710517e-02
2.390000000000000124e+00,9.240928216347541024e+01
2.399999999999999911e+00,2.425640497428842135e+00
2.410000000000000142e+00,3.565328865417534576e+00
2.419999999999999929e+00,3.536712821381415850e+00
2.430000000000000160e+00,1.350300160129987326e+00
2.439999999999999947e+00,3.336810979076908268e+00
2.450000000000000178e+00,3.182163763430746251e+00
2.459999999999999964e+00,3.524778716723607985e+00
2.470000000000000195e+00,3.710811569044959235e+00
2.479999999999999982e+00,4.454576487051440381e+00
2.490000000000000213e+00,2.182557469584015253e-01
2.500000000000000000e+00,3.443007288302958990e+00
2.510000000000000231e+00,3.643467869233815382e+00
2.520000000000000018e+00,3.590292213062088678e+00
2.530000000000000249e+00,3.012382410279222267e+00
2.540000000000000036e+00,5.455380886708418586e+01
2.550000000000000266e+00,3.486244492509201098e+00
2.560000000000000053e+00,3.449373320652371788e+00
2.569999999999999840e+00,4.151473375540897237e+00
2.580000000000000071e+00,2.163692589930673371e+00
2.589999999999999858e+00,3.355714822376333561e+00
2.600000000000000089e+00,3.513784861430301110e+00
2.609999999999999876e+00,3.508386217887993652e+00
2.620000000000000107e+00,3.509095053541625653e+00
2.629999999999999893e+00,3.302727715969298039e+00
2.640000000000000124e+00,4.684059506151201369e+00
2.649999999999999911e+00,1.671360061720051959e+01
2.660000000000000142e+00,2.635645755748670549e+00
2.669999999999999929e+00,3.231707864307555855e+00
2.680000000000000160e+00,3.398739173818491555e+00
2.689999999999999947e+00,3.483070834892783907e+00
2.700000000000000178e+00,3.469758707779192708e+00
2.709999999999999964e+00,2.322445600760557483e+01
2.720000000000000195e+00,3.502860276296829944e+00
2.729999999999999982e+00,3.501832035884290484e+00
2.740000000000000213e+00,3.410838801871738823e+00
2.750000000000000000e+00,3.257240867151388386e+00
2.760000000000000231e+00,3.238190310506613212e+00
2.770000000000000018e+00,3.289554415260635079e+00
2.780000000000000249e+00,3.004576924044020103e+00
2.790000000000000036e+00,3.113901335572854645e+00
2.800000000000000266e+00,2.501375170965296935e+00
2.810000000000000053e+00,2.087193418923903199e+00
2.819999999999999840e+00,2.423838930232052213e+00
2.830000000000000071e+00,2.408333690077191669e+00
2.839999999999999858e+00,2.043716363895205390e+00
2.850000000000000089e+00,2.509465994164983282e+00
