w,G
0.000000000000000000e+00,3.294702661336161498e+01
1.000000000000000021e-02,7.041883549707751655e+00
2.000000000000000042e-02,6.795788101077536503e+00
2.999999999999999889e-02,6.953029278510772571e+00
4.000000000000000083e-02,7.059978121365142911e+00
5.000000000000000278e-02,6.583776912570260542e+00
5.999999999999999778e-02,6.430315563953012514e+00
7.000000000000000666e-02,4.482562350701277509e+00
8.000000000000000167e-02,5.248469466525039984e+00
8.999999999999999667e-02,5.638316252681323526e+00
1.000000000000000056e-01,4.054264096428322972e+00
1.100000000000000006e-01,9.614690493055285003e+00
1.199999999999999956e-01,5.869477999611286023e+00
1.300000000000000044e-01,1.224757682786239643e+00
1.400000000000000133e-01,5.202197493696075092e+00
1.499999999999999944e-01,5.983319803970074346e+00
1.600000000000000033e-01,2.054601768171401943e+00
1.700000000000000122e-01,5.394521585904835881e+00
1.799999999999999933e-01,5.714805003973016717e+00
1.900000000000000022e-01,1.939570532857823881e-01
2.000000000000000111e-01,5.979248839570734830e+00
2.099999999999999922e-01,5.443850948361076192e+00
2.200000000000000011e-01,4.747518899884165755e+00
2.300000000000000100e-01,3.291489574895948955e+00
2.399999999999999911e-01,1.348954964511715593e+00
2.500000000000000000e-01,5.280940998860661040e+00
2.600000000000000089e-01,3.001527846990167170e+00
2.700000000000000178e-01,5.826948476099492069e+00
2.800000000000000266e-01,6.803114739069044958e+00
2.899999999999999800e-01,7.288726302073647023e-01
2.999999999999999889e-01,4.373966559715646518e+00
3.099999999999999978e-01,2.103429489912414851e+00
3.200000000000000067e-01,1.380539854945846798e+02
3.300000000000000155e-01,3.142936748346863762e+00
3.400000000000000244e-01,3.868583427582095169e-01
3.500000000000000333e-01,4.765601845194100683e+00
3.599999999999999867e-01,1.842897297916961747e+02
3.699999999999999956e-01,1.315173082123533010e+00
3.800000000000000044e-01,1.485144017602223698e+01
3.900000000000000133e-01,4.392615195866727440e+00
4.000000000000000222e-01,4.291294099161638620e+00
4.100000000000000311e-01,3.803492478256276677e+00
4.199999999999999845e-01,5.019974995778417792e+01
4.299999999999999933e-01,5.244715632148656326e+00
4.400000000000000022e-01,1.878057272970610869e+00
4.500000000000000111e-01,3.689421050437877714e+00
4.600000000000000200e-01,5.523673305345029760e+00
4.700000000000000289e-01,1.537093940152383631e+01
4.799999999999999822e-01,6.334830460444895728e+00
4.899999999999999911e-01,6.314089232553273590e+00
5.000000000000000000e-01,2.230110633137423193e+01
5.100000000000000089e-01,6.225597266162442800e+00
5.200000000000000178e-01,5.932308421273132737e+00
5.300000000000000266e-01,7.212853734393678451e+01
5.400000000000000355e-01,4.356788670537101638e+01
5.500000000000000444e-01,6.161833219470249645e+00
5.600000000000000533e-01,6.775811677662886723e+00
5.700000000000000622e-01,3.862878878169283769e+00
5.799999999999999600e-01,6.356730770749767778e+00
5.899999999999999689e-01,1.002213711655493178e+01
5.999999999999999778e-01,1.777060004131095994e+00
6.099999999999999867e-01,6.046369276289780714e+00
6.199999999999999956e-01,5.993275813617825243e+00
6.300000000000000044e-01,6.059388443513927136e+00
6.400000000000000133e-01,3.972317905442713482e+01
6.500000000000000222e-01,6.464112623431088167e+00
6.600000000000000311e-01,3.009997723688245586e+00
6.700000000000000400e-01,6.202315789817530067e+00
6.800000000000000488e-01,6.827865106900304681e+01
6.900000000000000577e-01,4.561315716769716033e+00
7.000000000000000666e-01,1.789262526445548360e+02
7.099999999999999645e-01,4.278600827343847612e+00
7.199999999999999734e-01,1.951898191381810932e+01
7.299999999999999822e-01,5.918366481595459305e+00
7.399999999999999911e-01,5.058297450119241923e+00
7.500000000000000000e-01,4.138809014246342954e+00
7.600000000000000089e-01,2.894291001830016974e+00
7.700000000000000178e-01,2.150229069176858232e+01
7.800000000000000266e-01,1.959660301051168574e+01
7.900000000000000355e-01,5.881275662329347398e+00
8.000000000000000444e-01,5.759817618154766450e+00
8.100000000000000533e-01,1.698333649250501765e+01
8.200000000000000622e-01,5.912066401853811826e+00
8.300000000000000711e-01,6.153969930471994587e+00
8.399999999999999689e-01,1.295282774426560923e+00
8.499999999999999778e-01,2.005222645808454107e+00
8.599999999999999867e-01,6.111475436017597573e+00
8.699999999999999956e-01,5.958393153580833435e+00
8.800000000000000044e-01,2.625192939886036925e+01
8.900000000000000133e-01,5.541542703916748636e+00
9.000000000000000222e-01,5.232768806592948962e+00
9.100000000000000311e-01,2.560147446421559891e+01
9.200000000000000400e-01,5.273885037263933206e+00
9.300000000000000488e-01,5.739136317021059419e+00
9.400000000000000577e-01,3.703100188507646884e+00
9.500000000000000666e-01,5.070524731743203617e+00
9.599999999999999645e-01,6.098570141767371666e+00
9.699999999999999734e-01,2.497618291492324616e+00
9.799999999999999822e-01,5.891244666233199645e+00
9.899999999999999911e-01,6.144669714593683274e+00
1.000000000000000000e+00,4.152731223779273506e+00
1.010000000000000009e+00,6.245342195403671859e+00
1.020000000000000018e+00,1.521163457048186451e+01
1.030000000000000027e+00,5.931927939249171722e+00
1.040000000000000036e+00,6.325104138540114995e+00
1.050000000000000044e+00,1.417540164988363749e+01
1.060000000000000053e+00,5.877152654107108631e+00
1.070000000000000062e+00,5.820346383313149019e+00
1.080000000000000071e+00,5.756904296008096722e+00
1.090000000000000080e+00,6.118331467244328081e+00
1.100000000000000089e+00,4.331378579527509487e+00
1.110000000000000098e+00,5.861655763798175656e+00
1.120000000000000107e+00,3.262941506436425776e+00
1.130000000000000115e+00,5.572000417461564936e+00
1.140000000000000124e+00,5.721336332917135614e+00
1.150000000000000133e+00,5.732546478692590597e+00
1.159999999999999920e+00,4.955669874130803620e+00
1.169999999999999929e+00,5.209595589799212334e+00
1.179999999999999938e+00,2.462452368332002095e+00
1.189999999999999947e+00,4.657615108592856323e+00
1.199999999999999956e+00,5.230792165595508969e+00
1.209999999999999964e+00,3.851058607665228006e+00
1.219999999999999973e+00,4.063725290540722845e+00
1.229999999999999982e+00,5.581690438754861816e+00
1.239999999999999991e+00,1.822068017522226580e+00
1.250000000000000000e+00,1.127287169394137312e+00
1.260000000000000009e+00,5.017956583197099363e+00
1.270000000000000018e+00,4.921623617241908555e+00
1.280000000000000027e+00,4.046286112560711956e+01
1.290000000000000036e+00,5.286090307354578854e+00
1.300000000000000044e+00,5.216260669931180871e+00
1.310000000000000053e+00,1.262597200514651963e+00
1.320000000000000062e+00,4.158256793334821566e+00
1.330000000000000071e+00,4.891740452458609667e+00
1.340000000000000080e+00,7.126333491663534581e+00
1.350000000000000089e+00,4.996926292207973574e+00
1.360000000000000098e+00,5.263909691885174880e+00
1.370000000000000107e+00,9.716826185485487599e+00
1.380000000000000115e+00,2.095811479304567460e+00
1.390000000000000124e+00,5.231790502406816756e+00
1.400000000000000133e+00,7.590552356055292549e+00
1.409999999999999920e+00,2.925390070930559361e+00
1.419999999999999929e+00,5.192878299703139966e+00
1.429999999999999938e+00,2.856123612312051474e+00
1.439999999999999947e+00,1.342559478913930349e+00
1.449999999999999956e+00,5.017606315417637575e+00
1.459999999999999964e+00,5.111504583275759295e+00
1.469999999999999973e+00,2.637370600644939778e+00
1.479999999999999982e+00,5.314768105478918869e+00
1.489999999999999991e+00,1.092983568973434316e+01
1.500000000000000000e+00,5.343216089535634872e+00
1.510000000000000009e+00,5.056379842734201269e+00
1.520000000000000018e+00,5.249913474147748005e+00
1.530000000000000027e+00,5.614139625356284746e+00
1.540000000000000036e+00,5.948237065827638226e+00
1.550000000000000044e+00,5.007786317137500554e+00
1.560000000000000053e+00,5.199027356642567987e+00
1.570000000000000062e+00,4.241276172068311645e+00
1.580000000000000071e+00,5.521883901462301125e+00
1.590000000000000080e+00,2.495702241241845032e-01
1.600000000000000089e+00,5.442944734393681649e+00
1.610000000000000098e+00,5.311601781353989082e+00
1.620000000000000107e+00,5.381263501734384391e+00
1.630000000000000115e+00,5.382185225547374330e+00
1.640000000000000124e+00,5.337851107669429496e+00
1.650000000000000133e+00,2.541650507224006361e+01
1.660000000000000142e+00,5.414839767475903898e+00
1.669999999999999929e+00,5.249013949291821746e+00
1.679999999999999938e+00,4.957228120954242812e+00
1.689999999999999947e+00,5.311178871332640661e+00
1.699999999999999956e+00,4.662689242815510227e+00
1.709999999999999964e+00,4.600427234063245052e+00
1.719999999999999973e+00,5.025880923994772154e+00
1.729999999999999982e+00,1.216460059806620420e+00
1.739999999999999991e+00,4.152741069002732210e+00
1.750000000000000000e+00,9.372788545002335159e-01
1.760000000000000009e+00,3.527889555182901038e+00
1.770000000000000018e+00,4.027286473478320694e+00
1.780000000000000027e+00,1.355673623735368594e+01
1.790000000000000036e+00,3.102969818507067767e+00
1.800000000000000044e+00,3.511300391648675578e+00
1.810000000000000053e+00,2.806983323653952755e+00
1.820000000000000062e+00,4.489127667212811090e+00
1.830000000000000071e+00,4.911032263947432597e+01
1.840000000000000080e+00,4.533439919190545453e+00
1.850000000000000089e+00,1.499100769949792022e+00
1.860000000000000098e+00,4.590764482357861276e+00
1.870000000000000107e+00,4.718567813883196571e+00
1.880000000000000115e+00,5.120704889494499668e+01
1.890000000000000124e+00,4.523156096319178587e+00
1.900000000000000133e+00,4.516950718759480843e+00
1.910000000000000142e+00,8.079292721791034637e+00
1.919999999999999929e+00,4.071999839173065183e+00
1.929999999999999938e+00,4.018625482586545061e+00
1.939999999999999947e+00,4.210168715783622417e+01
1.949999999999999956e+00,4.129724847478873251e+00
1.959999999999999964e+00,3.997041740320906200e+00
