w,G
0.000000000000000000e+00,6.966790308187039038e+00
1.000000000000000021e-02,7.656915367642698200e+00
2.000000000000000042e-02,7.772810274151465748e+00
2.999999999999999889e-02,7.731315521889182918e+00
4.000000000000000083e-02,7.809031915217905961e+00
5.000000000000000278e-02,7.774538777661862632e+00
5.999999999999999778e-02,7.241891993792144433e+00
7.000000000000000666e-02,7.622098015892280642e+00
8.000000000000000167e-02,4.485982516472166282e+00
8.999999999999999667e-02,6.219523137908195665e+00
1.000000000000000056e-01,5.972907262886336888e+00
1.100000000000000006e-01,2.949623185815990478e-01
1.199999999999999956e-01,4.748425074813628077e-01
1.300000000000000044e-01,6.553320622401669127e+00
1.400000000000000133e-01,2.645888125008240443e+00
1.499999999999999944e-01,4.136046586121072899e+00
1.600000000000000033e-01,6.548264473344017844e+00
1.700000000000000122e-01,5.475157739924921829e-01
1.799999999999999933e-01,6.873479844138321582e+00
1.900000000000000022e-01,5.983906549383603668e+00
2.000000000000000111e-01,6.420165272772321075e+00
2.099999999999999922e-01,6.687685056378533943e+00
2.200000000000000011e-01,6.877366204990951637e+00
2.300000000000000100e-01,6.840620904617194853e+00
2.399999999999999911e-01,6.566356758393958160e+00
2.500000000000000000e-01,6.923665402332330743e+00
2.600000000000000089e-01,7.068086628031418961e+00
2.700000000000000178e-01,7.267791629680427690e+00
2.800000000000000266e-01,7.426148477560382766e+00
2.899999999999999800e-01,7.094868607445048880e+00
2.999999999999999889e-01,6.834387228121642011e+00
3.099999999999999978e-01,6.535270611424480514e+00
3.200000000000000067e-01,6.174870849193633937e+00
3.300000000000000155e-01,3.159965007017674132e+00
3.400000000000000244e-01,6.281972220945863938e+00
3.500000000000000333e-01,2.811368116183336596e+00
3.599999999999999867e-01,3.227038873907245176e+01
3.699999999999999956e-01,6.221993595744520711e+00
3.800000000000000044e-01,9.771980330153283489e+00
3.900000000000000133e-01,8.375312511717988073e+00
4.000000000000000222e-01,6.460543869694601149e+00
4.100000000000000311e-01,2.846271512331458808e+00
4.199999999999999845e-01,5.657410630739828861e+00
4.299999999999999933e-01,6.532582413073535932e+00
