w,G
0.000000000000000000e+00,1.693105915450437848e+01
1.000000000000000021e-02,7.222333244089018223e+00
2.000000000000000042e-02,6.826976847553529737e+00
2.999999999999999889e-02,6.834901357179174575e+00
4.000000000000000083e-02,6.976774249550511620e+00
5.000000000000000278e-02,6.979809057581146448e+00
5.999999999999999778e-02,6.754970943908778835e+00
7.000000000000000666e-02,6.465468232587318731e+00
8.000000000000000167e-02,5.634234595506445231e+00
8.999999999999999667e-02,4.474433681614662817e+00
1.000000000000000056e-01,5.401534236931531119e+00
1.100000000000000006e-01,4.402171627800835374e+00
1.199999999999999956e-01,4.677191793874619030e+00
1.300000000000000044e-01,5.661937822942788578e+00
1.400000000000000133e-01,4.661983560885233580e+00
1.499999999999999944e-01,5.347454804933841288e+00
1.600000000000000033e-01,1.659258141755129756e+00
1.700000000000000122e-01,5.138676989670932116e+00
1.799999999999999933e-01,2.614319054656761399e+00
1.900000000000000022e-01,5.637806533147697863e+00
2.000000000000000111e-01,5.877010044173730741e+00
2.099999999999999922e-01,4.074774208777740547e+00
2.200000000000000011e-01,5.910514469951696270e+00
2.300000000000000100e-01,5.617284739858623865e+00
2.399999999999999911e-01,6.227500833700972294e+00
2.500000000000000000e-01,6.146491724971388848e+00
2.600000000000000089e-01,3.518946418098708229e+00
2.700000000000000178e-01,5.151496924092766605e+00
2.800000000000000266e-01,5.604982434096695165e+00
2.899999999999999800e-01,4.745835922534881846e+00
2.999999999999999889e-01,5.541442125869213697e+00
3.099999999999999978e-01,6.759136282699206077e+00
3.200000000000000067e-01,1.851440442097696248e+01
3.300000000000000155e-01,4.325803847280183412e+00
3.400000000000000244e-01,2.794133049404026892e+01
3.500000000000000333e-01,9.488544533166054507e-04
3.599999999999999867e-01,7.736611276372255652e+00
3.699999999999999956e-01,4.949562407011614873e+00
3.800000000000000044e-01,1.782384556867939951e+00
3.900000000000000133e-01,1.039907861751257023e+01
4.000000000000000222e-01,6.792250694324462046e-01
4.100000000000000311e-01,1.264632214721358316e+01
4.199999999999999845e-01,4.163989794293470936e+00
4.299999999999999933e-01,5.991152372921371594e+00
4.400000000000000022e-01,2.980163855842222631e+01
4.500000000000000111e-01,4.353527205471197092e+00
4.600000000000000200e-01,6.345965701970389006e+00
4.700000000000000289e-01,3.636789639766579096e+00
4.799999999999999822e-01,5.063721131584722812e+00
4.899999999999999911e-01,6.540937558160809573e+00
5.000000000000000000e-01,6.203890050321516014e+01
5.100000000000000089e-01,5.964990882871299860e+00
5.200000000000000178e-01,9.359919032054020249e+01
5.300000000000000266e-01,2.048005332646265586e+01
5.400000000000000355e-01,6.455924584496374408e+00
5.500000000000000444e-01,3.712926461327703542e-01
5.600000000000000533e-01,5.265925116331600542e+00
5.700000000000000622e-01,6.091654463547561349e+00
5.799999999999999600e-01,4.409637443313835448e+00
5.899999999999999689e-01,3.203099390673464342e+01
5.999999999999999778e-01,6.030878172022243078e+00
6.099999999999999867e-01,6.816479180186252762e+00
6.199999999999999956e-01,6.457379035604679629e+00
6.300000000000000044e-01,6.623766639678550838e+00
6.400000000000000133e-01,7.690273678499065291e+00
6.500000000000000222e-01,5.722380064829601487e+00
6.600000000000000311e-01,6.564233961579018839e+00
6.700000000000000400e-01,6.006354877006543802e+00
6.800000000000000488e-01,1.869479357439793432e+01
6.900000000000000577e-01,3.454677108393714446e-01
7.000000000000000666e-01,4.730001266947811089e+00
7.099999999999999645e-01,9.515089002649752103e+00
7.199999999999999734e-01,2.807760329454197290e+00
7.299999999999999822e-01,4.778753515358232562e+00
7.399999999999999911e-01,5.927812810005129052e+00
7.500000000000000000e-01,5.296670805334950494e+00
7.600000000000000089e-01,2.860848776978256236e+00
7.700000000000000178e-01,3.238150717639498133e+00
7.800000000000000266e-01,5.974730688873933104e+00
7.900000000000000355e-01,3.837807445661709949e+00
8.000000000000000444e-01,4.346984356893770496e-01
8.100000000000000533e-01,4.908601222468758074e+00
8.200000000000000622e-01,4.161377163834917781e+01
8.300000000000000711e-01,5.521535296620489142e+00
8.399999999999999689e-01,6.351831392089436257e+00
8.499999999999999778e-01,8.185836273693855958e+01
8.599999999999999867e-01,6.394900827009474931e+00
8.699999999999999956e-01,2.355511206460917162e+00
8.800000000000000044e-01,6.174507078787780046e+00
8.900000000000000133e-01,6.203290529281855648e+00
9.000000000000000222e-01,1.930390200832087233e+00
9.100000000000000311e-01,5.364894443941105706e+00
9.200000000000000400e-01,6.172896693542944568e+00
9.300000000000000488e-01,4.961731817806004585e+00
9.400000000000000577e-01,5.489816372504869690e+01
9.500000000000000666e-01,6.142847063401100094e+00
9.599999999999999645e-01,6.147533022604578790e+00
9.699999999999999734e-01,3.466983048304984294e+01
9.799999999999999822e-01,6.320022634859810751e+00
9.899999999999999911e-01,6.383244671245884128e+00
1.000000000000000000e+00,6.583443405050502406e+01
1.010000000000000009e+00,6.090897496708068459e+00
1.020000000000000018e+00,6.264749536544368169e+00
1.030000000000000027e+00,4.552120308916940417e+01
1.040000000000000036e+00,6.013460135180666910e+00
1.050000000000000044e+00,4.980168706931555000e+00
1.060000000000000053e+00,6.138930150624172910e+00
1.070000000000000062e+00,6.454567906443470449e+00
1.080000000000000071e+00,5.586689731259090408e+00
1.090000000000000080e+00,6.182854245184988606e+00
1.100000000000000089e+00,5.396263624558234051e-01
1.110000000000000098e+00,5.807173690796521903e+00
1.120000000000000107e+00,5.930722375026912019e+00
1.130000000000000115e+00,7.520440811883501997e-01
1.140000000000000124e+00,5.460682700483354246e+00
1.150000000000000133e+00,4.957237047689091014e+00
1.159999999999999920e+00,6.180272929003796101e-01
1.169999999999999929e+00,3.162640016323129188e+00
1.179999999999999938e+00,2.006860228946927283e-01
1.189999999999999947e+00,4.798351707940289756e+00
1.199999999999999956e+00,3.020375126409557520e+00
1.209999999999999964e+00,2.065507372456099944e+01
1.219999999999999973e+00,5.086624103586867562e+00
1.229999999999999982e+00,1.197127183274101370e+01
1.239999999999999991e+00,5.064540316483724602e+00
1.250000000000000000e+00,5.084728044400677938e+00
1.260000000000000009e+00,2.430389238214728742e+00
1.270000000000000018e+00,3.102770489200692872e+00
1.280000000000000027e+00,3.089506183716880017e+00
1.290000000000000036e+00,4.888583239981286077e+00
1.300000000000000044e+00,4.588423515167699307e+00
1.310000000000000053e+00,6.956967973469627964e+01
1.320000000000000062e+00,4.730495782464538834e+00
1.330000000000000071e+00,5.213695878675095763e+00
1.340000000000000080e+00,4.416359555803855841e+01
1.350000000000000089e+00,1.104698106502022803e+01
1.360000000000000098e+00,5.326023949920907441e+00
1.370000000000000107e+00,5.357047877300810335e+00
1.380000000000000115e+00,1.250128082198073365e+00
1.390000000000000124e+00,4.075146870154537027e+00
1.400000000000000133e+00,5.472892052587636336e+00
1.409999999999999920e+00,1.582246865483623699e+00
1.419999999999999929e+00,5.415560562269258860e+00
1.429999999999999938e+00,5.547592480313182861e+00
1.439999999999999947e+00,4.687261594716597202e+00
1.449999999999999956e+00,2.208394834576589361e+00
1.459999999999999964e+00,5.317965483124726944e+00
1.469999999999999973e+00,4.724531436879670920e+00
1.479999999999999982e+00,5.389806629295398999e+00
1.489999999999999991e+00,5.709858965706503531e-01
1.500000000000000000e+00,5.578140381301242456e+00
1.510000000000000009e+00,5.704130857029809043e+00
1.520000000000000018e+00,5.667982266648840195e+00
1.530000000000000027e+00,9.348003474556998427e+00
1.540000000000000036e+00,5.547039977682794110e+00
1.550000000000000044e+00,5.435262529563695821e+00
