w,G
0.000000000000000000e+00,7.464788704986195000e+01
1.000000000000000021e-02,7.079257314031508486e+00
2.000000000000000042e-02,6.878530012777514635e+00
2.999999999999999889e-02,6.820990322155969565e+00
4.000000000000000083e-02,7.176906967738407417e+00
5.000000000000000278e-02,6.944341364322890620e+00
5.999999999999999778e-02,6.286420241805299902e+00
7.000000000000000666e-02,5.725649471839886040e+00
8.000000000000000167e-02,5.859129142174531069e+00
8.999999999999999667e-02,5.395096483287097122e+00
1.000000000000000056e-01,3.355114878905510523e+00
1.100000000000000006e-01,3.432504366571520471e+00
1.199999999999999956e-01,2.491528922674659974e+00
1.300000000000000044e-01,5.479708954959555456e+00
1.400000000000000133e-01,5.596184004902023723e+00
1.499999999999999944e-01,4.521526872141177655e+00
1.600000000000000033e-01,6.567766365051110888e+00
1.700000000000000122e-01,5.777026669732844510e+00
1.799999999999999933e-01,5.680357338903651021e-01
1.900000000000000022e-01,5.002303657078113197e+00
2.000000000000000111e-01,5.082896553756182989e+00
2.099999999999999922e-01,2.836779561938013838e+00
2.200000000000000011e-01,2.600403250391705612e+01
2.300000000000000100e-01,5.574264299818936230e+00
2.399999999999999911e-01,6.135932816979060789e+00
2.500000000000000000e-01,4.302838480416380840e+00
2.600000000000000089e-01,4.325164423776039158e+00
2.700000000000000178e-01,4.929595574139471914e+00
2.800000000000000266e-01,1.607505503934842395e+01
2.899999999999999800e-01,3.000790661347294996e+00
2.999999999999999889e-01,4.733971014666079391e+00
3.099999999999999978e-01,8.428156065988854806e+00
3.200000000000000067e-01,4.128145181019274190e+00
3.300000000000000155e-01,1.420536747420345414e+00
3.400000000000000244e-01,9.964348174996626284e+00
3.500000000000000333e-01,4.953850682407041184e+00
3.599999999999999867e-01,8.138293716180820425e+00
3.699999999999999956e-01,2.539639066925862387e+00
3.800000000000000044e-01,5.113358218974159541e+00
3.900000000000000133e-01,9.144356413057185051e+00
4.000000000000000222e-01,4.860953892577678737e+00
4.100000000000000311e-01,5.575157520839875147e+00
4.199999999999999845e-01,5.505839319817114941e+00
4.299999999999999933e-01,9.779009887868955531e+00
4.400000000000000022e-01,1.926004106008598615e-01
4.500000000000000111e-01,6.089530399991092580e+00
4.600000000000000200e-01,4.615483669349968565e+00
4.700000000000000289e-01,4.028916532469352774e+00
4.799999999999999822e-01,4.406195952837696161e+00
4.899999999999999911e-01,2.063424227311123627e-01
5.000000000000000000e-01,6.862684694165332999e+00
5.100000000000000089e-01,2.009320046963279927e-01
5.200000000000000178e-01,5.112548658587170891e+00
5.300000000000000266e-01,1.254549169835246003e+00
5.400000000000000355e-01,6.404533053875965720e+00
5.500000000000000444e-01,5.473093244975254734e+00
5.600000000000000533e-01,5.929358503448986184e+00
5.700000000000000622e-01,5.794551578746425236e+00
5.799999999999999600e-01,3.249005739164344320e+00
5.899999999999999689e-01,9.251002287388220680e+01
5.999999999999999778e-01,5.363408860691803781e+00
6.099999999999999867e-01,6.413249697659399118e+00
6.199999999999999956e-01,5.151822546191901608e+00
