w,G
0.000000000000000000e+00,1.446546869056551721e+01
1.000000000000000021e-02,7.380279397328075142e+00
2.000000000000000042e-02,7.268899135705766845e+00
2.999999999999999889e-02,7.105645195762561706e+00
4.000000000000000083e-02,7.045241801892824007e+00
5.000000000000000278e-02,7.012376251498134039e+00
5.999999999999999778e-02,6.666176392122097560e+00
7.000000000000000666e-02,6.756817034844202041e+00
8.000000000000000167e-02,5.767782095456077229e+00
8.999999999999999667e-02,6.648285785036927464e+00
1.000000000000000056e-01,8.030060667327187929e-02
1.100000000000000006e-01,4.870174737691820965e+00
1.199999999999999956e-01,6.411006960127274112e+00
1.300000000000000044e-01,1.493219700423987550e+00
1.400000000000000133e-01,3.354753882292323297e+00
1.499999999999999944e-01,4.987912245958662005e+00
1.600000000000000033e-01,4.277181750828464857e+00
1.700000000000000122e-01,2.794364723146899099e+00
1.799999999999999933e-01,4.840606343019561386e+00
1.900000000000000022e-01,6.421864023360797979e+00
2.000000000000000111e-01,1.353452604597656261e+00
2.099999999999999922e-01,4.455720768037325641e+00
2.200000000000000011e-01,4.853365093668413621e+00
2.300000000000000100e-01,1.300966651050792455e+00
2.399999999999999911e-01,4.878978591077651750e+00
2.500000000000000000e-01,5.781159483727999593e+00
2.600000000000000089e-01,5.683965976574480550e+00
2.700000000000000178e-01,3.943845331768650375e+00
2.800000000000000266e-01,5.930597005316377235e+00
2.899999999999999800e-01,2.537908346282116590e+00
2.999999999999999889e-01,2.674829890923011710e+00
3.099999999999999978e-01,5.465963690517190443e+00
3.200000000000000067e-01,1.304181188109856748e+02
3.300000000000000155e-01,5.310233210517358415e+00
3.400000000000000244e-01,1.536896423462337458e+00
3.500000000000000333e-01,4.102236363518186835e+01
3.599999999999999867e-01,9.271735746743343665e-01
3.699999999999999956e-01,5.092491442130542723e+00
3.800000000000000044e-01,2.012169388689305549e+01
3.900000000000000133e-01,2.700781989358881141e+00
4.000000000000000222e-01,4.842505494252746345e+00
4.100000000000000311e-01,1.566772500351755859e+01
4.199999999999999845e-01,1.312827309979363832e+01
4.299999999999999933e-01,9.085178313219023494e+01
4.400000000000000022e-01,5.444590294737635894e+00
4.500000000000000111e-01,4.426235438330412997e+00
4.600000000000000200e-01,2.191088361067332180e+00
4.700000000000000289e-01,9.819662039304377643e-02
4.799999999999999822e-01,4.334000329944522889e+00
4.899999999999999911e-01,1.131231824001505792e+00
5.000000000000000000e-01,1.865426722337542742e+01
5.100000000000000089e-01,5.511257365009339715e+00
5.200000000000000178e-01,5.947938051810215399e+00
5.300000000000000266e-01,8.237571982093872691e+01
5.400000000000000355e-01,5.439538523962076155e+00
5.500000000000000444e-01,5.793901387469611919e+00
5.600000000000000533e-01,2.861080487451056698e+00
