w,G
0.000000000000000000e+00,5.224389984312774970e+01
1.000000000000000021e-02,6.975172906014169172e+00
2.000000000000000042e-02,7.289346494490643202e+00
2.999999999999999889e-02,6.689158082137400818e+00
4.000000000000000083e-02,6.980754582594334678e+00
5.000000000000000278e-02,6.837258855244470190e+00
5.999999999999999778e-02,6.631918701811724048e+00
7.000000000000000666e-02,6.425361733101428108e+00
8.000000000000000167e-02,5.505716571518805225e+00
8.999999999999999667e-02,6.054230142235764056e+00
1.000000000000000056e-01,5.573748649865337690e+00
1.100000000000000006e-01,5.661348091409428740e+00
1.199999999999999956e-01,4.932288021280830215e+00
1.300000000000000044e-01,3.965666253840353050e+01
1.400000000000000133e-01,6.508141779637838908e+00
1.499999999999999944e-01,5.584345015557868663e+00
1.600000000000000033e-01,2.088266981470948380e+01
1.700000000000000122e-01,6.504983175972552267e+00
1.799999999999999933e-01,6.291629756619176561e+00
1.900000000000000022e-01,2.650398301891675246e+00
2.000000000000000111e-01,5.478989106086041616e+00
2.099999999999999922e-01,6.359046409791551113e+00
2.200000000000000011e-01,4.234256493267681165e+00
2.300000000000000100e-01,6.983300603658651795e+00
2.399999999999999911e-01,8.758271855497305580e+00
2.500000000000000000e-01,6.166160516878925080e+00
2.600000000000000089e-01,6.497590467476300979e+00
2.700000000000000178e-01,2.920501458375500192e+01
2.800000000000000266e-01,5.128060440048161972e+00
2.899999999999999800e-01,2.835000878802151458e+00
2.999999999999999889e-01,5.503674987515526418e+00
3.099999999999999978e-01,5.320572280895182082e+00
3.200000000000000067e-01,4.686840570416515561e+01
3.300000000000000155e-01,8.408573141769542403e+00
3.400000000000000244e-01,5.264216841001137404e+00
3.500000000000000333e-01,8.047436276563863089e+01
3.599999999999999867e-01,3.709563763702166561e+00
3.699999999999999956e-01,4.213734463115219597e+00
3.800000000000000044e-01,2.039782661761320526e+01
3.900000000000000133e-01,4.430846838217829209e+00
4.000000000000000222e-01,6.058444131688196066e+00
4.100000000000000311e-01,4.693960033398418830e+00
4.199999999999999845e-01,4.086117372877361653e+00
4.299999999999999933e-01,6.285710731859858846e+00
4.400000000000000022e-01,5.914748940153645052e+00
4.500000000000000111e-01,4.802428112770572355e+00
4.600000000000000200e-01,7.538299200716941151e+00
4.700000000000000289e-01,6.551208586879562645e+00
4.799999999999999822e-01,1.396600862503589724e+00
4.899999999999999911e-01,2.204108087859616205e+00
5.000000000000000000e-01,6.734207417095890769e+00
5.100000000000000089e-01,9.610966891145008573e-01
5.200000000000000178e-01,5.298103652188814738e-01
5.300000000000000266e-01,6.841136936500316068e+00
5.400000000000000355e-01,6.203419581679144201e+00
5.500000000000000444e-01,1.506763730099240917e+00
5.600000000000000533e-01,6.821960416463599408e+00
5.700000000000000622e-01,5.330952624787840044e+00
5.799999999999999600e-01,4.895339472740298348e+00
5.899999999999999689e-01,6.842450727295430468e+00
5.999999999999999778e-01,1.698381463973541727e-01
6.099999999999999867e-01,5.967665046065389944e+00
6.199999999999999956e-01,6.660764088659507642e+00
6.300000000000000044e-01,7.053763988237834326e+01
6.400000000000000133e-01,6.619626216934282326e+00
6.500000000000000222e-01,6.237215361042429684e-01
6.600000000000000311e-01,6.292887567117995573e+00
6.700000000000000400e-01,3.623371329564817955e+01
6.800000000000000488e-01,5.851826756545937869e+00
6.900000000000000577e-01,3.027555493141422360e+00
7.000000000000000666e-01,2.863991709740179914e+01
7.099999999999999645e-01,4.967970949989120477e+00
7.199999999999999734e-01,2.544323840212560306e+00
7.299999999999999822e-01,2.385567159786072722e+01
7.399999999999999911e-01,4.420148612832207391e+00
7.500000000000000000e-01,4.831529133650044550e+00
7.600000000000000089e-01,4.921800806714844434e+00
7.700000000000000178e-01,4.366146572280632299e+00
7.800000000000000266e-01,5.728728958140256289e+00
7.900000000000000355e-01,1.767376249076762349e+02
8.000000000000000444e-01,2.308344734175024371e+01
8.100000000000000533e-01,6.021308505837493108e+00
8.200000000000000622e-01,4.492689185286788955e+00
8.300000000000000711e-01,3.944117948158909925e+00
8.399999999999999689e-01,6.207963645962442101e+00
8.499999999999999778e-01,2.520671147449449201e+00
8.599999999999999867e-01,3.804360337858371910e+00
8.699999999999999956e-01,6.192595357456472271e+00
8.800000000000000044e-01,4.372703896995102468e+01
8.900000000000000133e-01,1.487023812652547905e+00
9.000000000000000222e-01,6.220388158976175141e+00
9.100000000000000311e-01,4.784780185204356329e+00
9.200000000000000400e-01,7.711889360502013346e-01
9.300000000000000488e-01,6.345866524657887808e+00
9.400000000000000577e-01,5.848458567622406790e+00
9.500000000000000666e-01,3.150150090420164517e+01
9.599999999999999645e-01,5.964158817199495921e+00
9.699999999999999734e-01,6.050345097182559861e+00
9.799999999999999822e-01,2.915565925255402391e+01
9.899999999999999911e-01,5.965713331899945793e+00
1.000000000000000000e+00,3.856733459314848123e+00
1.010000000000000009e+00,4.711914671763800300e+00
1.020000000000000018e+00,5.844956882672644127e+00
1.030000000000000027e+00,4.873393112698623497e+01
1.040000000000000036e+00,5.631509194305122534e+00
1.050000000000000044e+00,5.840585045880277271e+00
1.060000000000000053e+00,5.589972081973950679e+00
1.070000000000000062e+00,8.187689385612094028e+00
1.080000000000000071e+00,6.056967494327672341e+00
1.090000000000000080e+00,1.391781213337743139e+01
1.100000000000000089e+00,6.194821491607929609e+00
1.110000000000000098e+00,5.883043599628277498e+00
1.120000000000000107e+00,5.942078778363440783e+00
1.130000000000000115e+00,5.665022845112402727e+00
1.140000000000000124e+00,5.686453568738103925e+00
1.150000000000000133e+00,5.384838563611560325e+00
1.159999999999999920e+00,6.015562802751789562e+00
1.169999999999999929e+00,4.679356587128386202e+00
1.179999999999999938e+00,4.586611325197411659e+00
1.189999999999999947e+00,9.814456084170706252e-01
1.199999999999999956e+00,4.365579988237680453e+00
1.209999999999999964e+00,4.980052321271937643e+00
1.219999999999999973e+00,9.484657252476788036e-01
1.229999999999999982e+00,1.988028026188657815e+00
1.239999999999999991e+00,5.019112359627645681e+00
1.250000000000000000e+00,5.412692984052954737e-01
1.260000000000000009e+00,4.693247840383579117e+00
1.270000000000000018e+00,5.021292165575580668e+00
1.280000000000000027e+00,1.846036800467910410e+01
1.290000000000000036e+00,4.966228213708170358e+00
1.300000000000000044e+00,5.245661044108707038e+00
1.310000000000000053e+00,1.844484273715240485e+00
1.320000000000000062e+00,4.266035502527839363e+00
1.330000000000000071e+00,5.250990490941988220e+00
