w,G
0.000000000000000000e+00,1.356746915777068807e+01
1.000000000000000021e-02,6.711935512967151851e+00
2.000000000000000042e-02,6.717729270678282738e+00
2.999999999999999889e-02,6.868989566076365350e+00
4.000000000000000083e-02,6.876602390802620590e+00
5.000000000000000278e-02,6.690585883658499711e+00
5.999999999999999778e-02,6.478909300431704210e+00
7.000000000000000666e-02,4.814960121854051422e+00
8.000000000000000167e-02,5.005070925025832729e+00
8.999999999999999667e-02,5.565770374899175366e+00
1.000000000000000056e-01,8.328141321720714529e+00
1.100000000000000006e-01,5.524029275154214602e+00
1.199999999999999956e-01,3.754877160073896381e+00
1.300000000000000044e-01,3.694375415836097520e-01
1.400000000000000133e-01,2.446024126391703302e+00
1.499999999999999944e-01,2.992718980780085136e+00
1.600000000000000033e-01,2.578130289768297612e+00
1.700000000000000122e-01,5.162117857327217507e+00
1.799999999999999933e-01,3.933115971353688067e+00
1.900000000000000022e-01,5.978675320458716413e+00
2.000000000000000111e-01,5.720351569251940660e+00
2.099999999999999922e-01,4.703321050126147540e+00
2.200000000000000011e-01,6.107277469230267819e+00
2.300000000000000100e-01,2.278448647795050519e+00
2.399999999999999911e-01,1.230132993879288650e+00
2.500000000000000000e-01,5.984650103463699189e+00
2.600000000000000089e-01,4.469718534872839655e+00
2.700000000000000178e-01,7.562506176780208200e-01
2.800000000000000266e-01,3.599306536741101237e+00
2.899999999999999800e-01,5.226155895007460472e+00
2.999999999999999889e-01,5.990792897026201658e+00
3.099999999999999978e-01,4.608061473737487646e+00
3.200000000000000067e-01,1.112563276011386293e+01
3.300000000000000155e-01,4.275652903993986342e+00
3.400000000000000244e-01,1.682285625613583191e+00
3.500000000000000333e-01,3.765451932101873567e+00
3.599999999999999867e-01,2.035569227028907591e+01
3.699999999999999956e-01,6.673247266591371130e-01
3.800000000000000044e-01,6.604141503118356127e+00
3.900000000000000133e-01,6.482020960315442615e+00
4.000000000000000222e-01,6.276460530890994427e+00
4.100000000000000311e-01,7.226230565154381225e+01
4.199999999999999845e-01,5.121914210311532933e+00
4.299999999999999933e-01,4.199074372253196685e+00
4.400000000000000022e-01,5.538369209493843925e+01
4.500000000000000111e-01,2.245999887214488400e+00
4.600000000000000200e-01,6.295314193151430260e+00
4.700000000000000289e-01,9.650860839386124823e+00
4.799999999999999822e-01,5.899774776173726920e+00
4.899999999999999911e-01,3.019889478238284575e+00
5.000000000000000000e-01,6.642663570896061742e+00
5.100000000000000089e-01,6.987935156863846586e+00
5.200000000000000178e-01,2.249537025932036638e+00
5.300000000000000266e-01,6.782940100867424604e+00
5.400000000000000355e-01,6.696782240876529180e+00
5.500000000000000444e-01,1.448773369344453776e+00
5.600000000000000533e-01,6.487130354968647872e+00
5.700000000000000622e-01,4.586293626166330739e+00
5.799999999999999600e-01,7.142977434955914973e+00
5.899999999999999689e-01,2.475138027298760335e+01
5.999999999999999778e-01,5.653049584918369064e+00
6.099999999999999867e-01,6.159030419744482288e+00
6.199999999999999956e-01,5.842969341372574732e+00
6.300000000000000044e-01,4.969278219793334017e+01
6.400000000000000133e-01,6.567476147868632097e+00
6.500000000000000222e-01,6.424678269753800741e+00
6.600000000000000311e-01,6.377592802795497562e+00
6.700000000000000400e-01,1.759008669648538259e+01
6.800000000000000488e-01,5.184059270828574206e+00
6.900000000000000577e-01,5.406635477329720274e+00
7.000000000000000666e-01,3.365405074844009903e+01
7.099999999999999645e-01,2.165808898000419163e+02
7.199999999999999734e-01,5.194157458267126160e+00
7.299999999999999822e-01,3.839687300749154986e-01
7.399999999999999911e-01,4.902380531147992215e+00
7.500000000000000000e-01,5.542087353255429782e+00
7.600000000000000089e-01,7.275198565489934310e+01
7.700000000000000178e-01,4.645565904003459146e+00
7.800000000000000266e-01,6.245283961918365989e+00
7.900000000000000355e-01,2.900506940967781944e+00
8.000000000000000444e-01,4.485680124980934380e+00
8.100000000000000533e-01,6.399518844671039375e+00
8.200000000000000622e-01,2.410445864606760580e+00
8.300000000000000711e-01,4.704385587195304197e+00
8.399999999999999689e-01,6.116916152529912054e+00
8.499999999999999778e-01,5.868920423101989314e+01
8.599999999999999867e-01,6.252947791005139422e+00
8.699999999999999956e-01,5.459193178123476820e+00
8.800000000000000044e-01,5.733459850429061255e+00
8.900000000000000133e-01,6.436533116295020562e+00
9.000000000000000222e-01,1.873566392059008834e+01
9.100000000000000311e-01,6.158048400484211093e+00
9.200000000000000400e-01,4.707002848661151262e+00
9.300000000000000488e-01,4.469660809625348286e+00
9.400000000000000577e-01,6.353644762634007570e+00
9.500000000000000666e-01,6.197597864415523183e+00
9.599999999999999645e-01,6.425682628455733791e+00
9.699999999999999734e-01,6.153470899626080737e+00
9.799999999999999822e-01,6.408892921999235881e+00
9.899999999999999911e-01,9.993581675980975909e-01
1.000000000000000000e+00,5.288572759156966896e+00
1.010000000000000009e+00,6.062690266228345948e+00
1.020000000000000018e+00,5.761559603974347077e+00
1.030000000000000027e+00,5.186837272795511922e+01
1.040000000000000036e+00,5.981555054388083548e+00
1.050000000000000044e+00,6.203527626211848833e+00
1.060000000000000053e+00,6.233765908853885485e+00
1.070000000000000062e+00,2.110359907143756208e-01
1.080000000000000071e+00,6.135605602171963824e+00
1.090000000000000080e+00,6.368818664462767565e+00
1.100000000000000089e+00,6.188630867614642206e+00
1.110000000000000098e+00,6.106395397263165492e+00
1.120000000000000107e+00,5.608984312595161725e+00
1.130000000000000115e+00,6.045863515240331942e+00
1.140000000000000124e+00,5.670898934213654208e+00
1.150000000000000133e+00,5.342189365410153101e+00
1.159999999999999920e+00,4.722017158139433235e+00
1.169999999999999929e+00,9.313563172466929885e-01
1.179999999999999938e+00,3.903282077873325040e+00
1.189999999999999947e+00,4.713717633428660569e+00
1.199999999999999956e+00,5.266640406562828058e-02
1.209999999999999964e+00,5.135677801210692728e+00
1.219999999999999973e+00,5.377801922311284955e+00
1.229999999999999982e+00,3.251277053811398865e-01
1.239999999999999991e+00,3.366932897835856586e+00
1.250000000000000000e+00,5.338736623346162169e+00
1.260000000000000009e+00,7.345381499529004543e+00
1.270000000000000018e+00,1.395310174125639513e+01
1.280000000000000027e+00,5.000195814069198441e+00
1.290000000000000036e+00,4.824517193317520380e+00
1.300000000000000044e+00,8.112830727889550619e-01
1.310000000000000053e+00,4.655023070374173066e+00
1.320000000000000062e+00,5.343911475351395879e+00
1.330000000000000071e+00,2.254818753780956797e+01
1.340000000000000080e+00,2.181725610067670473e+01
1.350000000000000089e+00,5.355848575602452755e+00
1.360000000000000098e+00,5.206799419506918269e+00
1.370000000000000107e+00,2.872632861734741638e+01
1.380000000000000115e+00,4.977813887678346205e+00
1.390000000000000124e+00,5.307476295245754372e+00
1.400000000000000133e+00,1.972202690907922218e+01
1.409999999999999920e+00,5.252935741806181724e+00
1.419999999999999929e+00,5.386316986317159383e+00
1.429999999999999938e+00,3.135869652937804375e+01
1.439999999999999947e+00,4.766380185715906492e+00
1.449999999999999956e+00,6.948688390177515828e+00
1.459999999999999964e+00,5.099387398825140139e+00
1.469999999999999973e+00,5.129910947547604572e+00
1.479999999999999982e+00,3.515791726903164882e+00
1.489999999999999991e+00,5.175456260578464196e+00
1.500000000000000000e+00,3.377184085289050675e+00
1.510000000000000009e+00,4.906365979947425515e+00
1.520000000000000018e+00,4.980324977401267006e+00
1.530000000000000027e+00,5.352960764106047264e+00
