w,G
0.000000000000000000e+00,6.115583943951392598e+01
1.000000000000000021e-02,7.069406798983067119e+00
2.000000000000000042e-02,7.036058937384816581e+00
2.999999999999999889e-02,6.830152002109311837e+00
4.000000000000000083e-02,6.833622748004072101e+00
5.000000000000000278e-02,6.541930997508851320e+00
5.999999999999999778e-02,6.387748778433099517e+00
7.000000000000000666e-02,6.269657001421258258e+00
8.000000000000000167e-02,5.992929496339062467e+00
8.999999999999999667e-02,4.291546309827807271e-01
1.000000000000000056e-01,6.032214556571389608e+00
1.100000000000000006e-01,5.951062819710439378e+00
1.199999999999999956e-01,2.333363787291718339e+00
1.300000000000000044e-01,5.110934073745779571e+00
1.400000000000000133e-01,6.219881677493789951e+00
1.499999999999999944e-01,1.577186981351574602e+01
1.600000000000000033e-01,4.018400467547652788e+00
1.700000000000000122e-01,2.315392904378695604e+00
1.799999999999999933e-01,7.642831403250798239e-01
1.900000000000000022e-01,2.501461928343874375e-01
2.000000000000000111e-01,6.062119515190390828e+00
2.099999999999999922e-01,6.870584010993588286e+00
2.200000000000000011e-01,9.642954056728921586e+00
2.300000000000000100e-01,5.239277884323544576e+00
2.399999999999999911e-01,5.794278276804861072e+00
2.500000000000000000e-01,2.343304660566722930e+00
2.600000000000000089e-01,5.918114944135476563e+00
2.700000000000000178e-01,5.969623190042971927e+00
2.800000000000000266e-01,4.710103325129908480e-01
2.899999999999999800e-01,5.251180031524931024e+01
2.999999999999999889e-01,1.365090411400960768e+00
3.099999999999999978e-01,6.075384311240739521e+00
3.200000000000000067e-01,4.673248714883848010e+01
3.300000000000000155e-01,2.521365596543382637e+01
3.400000000000000244e-01,3.915639922914270876e+00
3.500000000000000333e-01,4.724814138290831522e+00
3.599999999999999867e-01,7.132544470138055814e-01
3.699999999999999956e-01,2.227158136170001512e+01
3.800000000000000044e-01,1.195241243926444952e+01
3.900000000000000133e-01,4.154603596838727597e+00
4.000000000000000222e-01,5.833101106964605265e+00
4.100000000000000311e-01,1.738728122089979422e+01
4.199999999999999845e-01,6.198217085362426992e+00
4.299999999999999933e-01,2.433099199609809205e+01
4.400000000000000022e-01,5.616824277232168150e+00
4.500000000000000111e-01,6.897498103713175510e-01
4.600000000000000200e-01,5.990146691692339154e+00
4.700000000000000289e-01,7.059610793909379289e+00
4.799999999999999822e-01,4.712543283508082936e+00
4.899999999999999911e-01,5.726266180565112940e+00
5.000000000000000000e-01,6.888821813166569719e+00
5.100000000000000089e-01,5.264853233616418215e+00
5.200000000000000178e-01,6.677931723339593617e+00
5.300000000000000266e-01,4.265790792443289803e+01
5.400000000000000355e-01,6.253314882338833591e+00
5.500000000000000444e-01,7.088645510670460226e+00
5.600000000000000533e-01,4.600945881823759720e+01
5.700000000000000622e-01,6.516810947067958715e+00
5.799999999999999600e-01,6.871891178326392513e+00
5.899999999999999689e-01,6.252520679160251227e+00
5.999999999999999778e-01,7.059732366791414471e+00
6.099999999999999867e-01,6.677993889114096859e+00
6.199999999999999956e-01,6.505506695957825158e+00
6.300000000000000044e-01,6.492231051038718448e+00
6.400000000000000133e-01,6.496373168945702048e+00
6.500000000000000222e-01,6.412442356886372430e+00
6.600000000000000311e-01,6.638416064184733401e+00
6.700000000000000400e-01,6.648325274861250023e+00
6.800000000000000488e-01,4.530472917508357789e+00
6.900000000000000577e-01,5.691740591591452514e+00
7.000000000000000666e-01,1.955006692160615245e+01
