w,G
0.000000000000000000e+00,3.968386503723703385e+01
1.000000000000000021e-02,6.581573747358166138e+00
2.000000000000000042e-02,6.799716278923116697e+00
2.999999999999999889e-02,6.943555836865264119e+00
4.000000000000000083e-02,6.951802579794540193e+00
5.000000000000000278e-02,7.046215265217614210e+00
5.999999999999999778e-02,6.849388416424697645e+00
7.000000000000000666e-02,6.245578316084091419e+00
8.000000000000000167e-02,6.093493950729036435e+00
8.999999999999999667e-02,5.641373104031174535e+00
1.000000000000000056e-01,5.228188216115190912e+00
1.100000000000000006e-01,3.103044139557937342e+00
1.199999999999999956e-01,5.937187814624269144e+00
1.300000000000000044e-01,2.433149100873630566e+00
1.400000000000000133e-01,5.289716872903504452e+00
1.499999999999999944e-01,7.923013634699421104e+00
1.600000000000000033e-01,5.972956474462558063e+00
1.700000000000000122e-01,6.194439852955387238e+00
1.799999999999999933e-01,1.607413101603924144e+00
1.900000000000000022e-01,1.494044663192306333e+00
2.000000000000000111e-01,6.119616806160867561e+00
2.099999999999999922e-01,5.016478058217779257e+00
2.200000000000000011e-01,2.860458694832735915e+01
2.300000000000000100e-01,6.151762086531849860e+00
2.399999999999999911e-01,6.771818415166244165e+00
2.500000000000000000e-01,6.617153509002655198e+00
2.600000000000000089e-01,3.949749462784916787e+00
2.700000000000000178e-01,4.803536209396380485e+00
2.800000000000000266e-01,1.530029601183765742e+00
2.899999999999999800e-01,5.463881950890439931e+00
2.999999999999999889e-01,5.380736030483847188e+00
3.099999999999999978e-01,6.156024917228341664e+00
3.200000000000000067e-01,1.757593213483067984e+01
3.300000000000000155e-01,1.580062566464451734e+01
3.400000000000000244e-01,1.996786668905803808e+01
3.500000000000000333e-01,4.979077795327327749e+00
3.599999999999999867e-01,7.563032791858754322e+00
3.699999999999999956e-01,4.479855169176616414e+00
3.800000000000000044e-01,3.467848390923926161e+01
3.900000000000000133e-01,7.524652806938496585e-01
4.000000000000000222e-01,3.200956451070349118e+01
4.100000000000000311e-01,5.353389162694782932e+00
4.199999999999999845e-01,3.446689129307896948e+00
4.299999999999999933e-01,1.392351358164046182e+01
4.400000000000000022e-01,6.146814664354061541e+00
4.500000000000000111e-01,6.911978315528051198e+00
4.600000000000000200e-01,1.088152892654478876e+01
4.700000000000000289e-01,1.570214597033664727e+00
4.799999999999999822e-01,6.827851165598239902e+00
4.899999999999999911e-01,6.006552939918813117e+00
5.000000000000000000e-01,5.359084196453924420e+00
5.100000000000000089e-01,5.466857641212215846e+00
5.200000000000000178e-01,2.025850127013549162e+00
5.300000000000000266e-01,5.634515194999447196e+00
5.400000000000000355e-01,6.180949043841048152e+00
5.500000000000000444e-01,6.467250176685486629e+00
5.600000000000000533e-01,5.681761411814473028e+00
5.700000000000000622e-01,4.167545396266054247e+00
5.799999999999999600e-01,6.919905752915727959e+00
5.899999999999999689e-01,5.685993346082149458e+01
5.999999999999999778e-01,8.764415888042172753e+00
6.099999999999999867e-01,6.701783455770790709e+00
6.199999999999999956e-01,6.227533025259553767e+00
6.300000000000000044e-01,1.493622410912012377e+01
6.400000000000000133e-01,3.619745308250632565e-02
6.500000000000000222e-01,6.797614361375599046e+00
6.600000000000000311e-01,7.759154675549144997e+01
6.700000000000000400e-01,6.048696044728256282e+00
6.800000000000000488e-01,6.090035110874963742e+00
6.900000000000000577e-01,1.218907959100956617e-02
7.000000000000000666e-01,2.630624491227981920e+00
7.099999999999999645e-01,5.098324211294420927e+00
7.199999999999999734e-01,2.240804509689127144e-01
7.299999999999999822e-01,3.183040792701175192e+01
7.399999999999999911e-01,1.188046775559646884e-01
7.500000000000000000e-01,4.992844877328707298e+01
7.600000000000000089e-01,5.578080395387247314e+00
7.700000000000000178e-01,6.075412360062189876e+00
7.800000000000000266e-01,6.820939647874988410e-01
7.900000000000000355e-01,4.759670926030722171e+00
8.000000000000000444e-01,5.992540715725150235e+00
8.100000000000000533e-01,2.192951234670165395e+00
8.200000000000000622e-01,6.024339894400228879e+00
8.300000000000000711e-01,6.405341085915823740e+00
8.399999999999999689e-01,4.618134957057799639e+00
8.499999999999999778e-01,5.442200010250211051e+00
8.599999999999999867e-01,3.467072712909779142e+00
8.699999999999999956e-01,3.962935529115568567e+00
8.800000000000000044e-01,5.713458874089277550e+00
8.900000000000000133e-01,7.690446513358962122e+00
9.000000000000000222e-01,6.257085022687528308e+00
9.100000000000000311e-01,8.743798220832663048e+01
9.200000000000000400e-01,4.793003091660531290e+00
9.300000000000000488e-01,5.984855410617717197e+00
9.400000000000000577e-01,6.506933706731215850e+00
9.500000000000000666e-01,3.159111435522916178e+00
9.599999999999999645e-01,5.689120550659007236e+00
9.699999999999999734e-01,6.190770680505040424e+00
9.799999999999999822e-01,6.273935140315867187e+00
9.899999999999999911e-01,6.114951765055278265e+00
1.000000000000000000e+00,6.176118570574033129e+01
1.010000000000000009e+00,5.592794373600542102e+00
1.020000000000000018e+00,6.012167649016660675e+00
1.030000000000000027e+00,6.212469543506348835e+00
1.040000000000000036e+00,6.233573159792512364e+00
1.050000000000000044e+00,6.095614764700517441e+00
1.060000000000000053e+00,6.043774163216375506e+00
1.070000000000000062e+00,6.145354286591024007e+00
1.080000000000000071e+00,6.267569116988686240e+00
1.090000000000000080e+00,6.157738462520312872e+00
1.100000000000000089e+00,6.047239113858097426e+00
1.110000000000000098e+00,5.972363984836568385e+00
1.120000000000000107e+00,6.000546429063356335e+00
1.130000000000000115e+00,5.986483873807435074e+00
1.140000000000000124e+00,5.801785856133866659e+00
1.150000000000000133e+00,5.788192166357092105e+00
1.159999999999999920e+00,4.478017588667301929e+00
1.169999999999999929e+00,5.100728330267250143e+00
1.179999999999999938e+00,1.698840392326323556e+00
1.189999999999999947e+00,4.556989350243634718e+00
1.199999999999999956e+00,7.167566769036061158e-01
1.209999999999999964e+00,4.722640564189001466e+00
1.219999999999999973e+00,4.624026699755285463e+00
1.229999999999999982e+00,5.130420594953077007e+00
1.239999999999999991e+00,7.033945766113078868e-01
1.250000000000000000e+00,5.345718784878851437e+00
1.260000000000000009e+00,4.944544521077210320e+00
1.270000000000000018e+00,2.184352460470401525e+01
1.280000000000000027e+00,5.608121706948534069e+00
1.290000000000000036e+00,1.369327214414204352e+00
1.300000000000000044e+00,7.545872351107290932e+00
1.310000000000000053e+00,5.063606713018055316e+00
1.320000000000000062e+00,5.129245654919892594e+00
1.330000000000000071e+00,3.188328415788242332e+00
1.340000000000000080e+00,5.156977713754459458e+00
1.350000000000000089e+00,4.035829928518423593e+00
