w,G
0.000000000000000000e+00,7.683657544171517806e+00
1.000000000000000021e-02,7.535067459271181711e+00
2.000000000000000042e-02,7.704537673679354270e+00
2.999999999999999889e-02,7.740569485065985411e+00
4.000000000000000083e-02,7.313719054334521630e+00
5.000000000000000278e-02,7.143113894455266788e+00
5.999999999999999778e-02,7.649308899492723413e+00
7.000000000000000666e-02,7.459601552442424399e+00
8.000000000000000167e-02,3.936216315908893648e+00
8.999999999999999667e-02,5.096566363319446680e+00
1.000000000000000056e-01,1.320345886584027628e+00
1.100000000000000006e-01,4.007575037509804261e+00
1.199999999999999956e-01,4.736224208751381504e+00
1.300000000000000044e-01,1.324679022565509356e+01
1.400000000000000133e-01,4.075096240543059523e+00
1.499999999999999944e-01,2.117806457896190597e+00
1.600000000000000033e-01,5.690742244919011483e+00
1.700000000000000122e-01,6.240718653707850727e+00
1.799999999999999933e-01,5.527397952990985353e+00
1.900000000000000022e-01,2.667765489806535939e+00
2.000000000000000111e-01,8.329202039393671653e-01
2.099999999999999922e-01,1.311885348481474312e+00
2.200000000000000011e-01,5.340111198099335432e+00
2.300000000000000100e-01,6.189923435357948200e+00
2.399999999999999911e-01,6.454075239648131124e+00
2.500000000000000000e-01,6.623762864088263314e+00
2.600000000000000089e-01,6.406792298600191948e+00
2.700000000000000178e-01,6.052075607349253872e+00
2.800000000000000266e-01,6.627999130936694350e+00
2.899999999999999800e-01,6.025838382400123372e+00
2.999999999999999889e-01,6.437619080389549886e+00
3.099999999999999978e-01,2.919663942841931537e+00
3.200000000000000067e-01,2.530560265476788473e+01
3.300000000000000155e-01,5.200221058079263159e+00
3.400000000000000244e-01,1.566796700574864198e+00
3.500000000000000333e-01,2.405617271244642197e+00
3.599999999999999867e-01,6.115056060037002972e+00
3.699999999999999956e-01,6.924761416033491379e+00
3.800000000000000044e-01,7.152651061839266688e+00
3.900000000000000133e-01,7.113643217863280022e+00
4.000000000000000222e-01,7.123035215272697229e+00
4.100000000000000311e-01,7.092362921263266173e+00
4.199999999999999845e-01,3.739093130055194392e-01
4.299999999999999933e-01,1.972967198993841542e+00
4.400000000000000022e-01,8.905634482986435785e+01
4.500000000000000111e-01,1.513261308337788602e+00
4.600000000000000200e-01,5.875480650567660668e+00
4.700000000000000289e-01,6.729717579354225876e+00
4.799999999999999822e-01,7.042605090213635677e+00
4.899999999999999911e-01,7.205125814807638918e+00
5.000000000000000000e-01,7.175285105748697490e+00
5.100000000000000089e-01,7.258743213595752586e+00
5.200000000000000178e-01,7.344246370242545119e+00
5.300000000000000266e-01,7.291721763830310010e+00
5.400000000000000355e-01,7.234176597055763658e+00
5.500000000000000444e-01,7.176102041520994845e+00
5.600000000000000533e-01,7.318379297000261019e+00
5.700000000000000622e-01,7.502328710056099581e+00
5.799999999999999600e-01,7.448520005197642568e+00
5.899999999999999689e-01,7.273115885212558140e+00
5.999999999999999778e-01,7.150045505183117989e+00
6.099999999999999867e-01,7.308777781248219085e+00
6.199999999999999956e-01,7.426100659431372542e+00
6.300000000000000044e-01,7.415028769666341724e+00
6.400000000000000133e-01,7.072399205808917344e+00
6.500000000000000222e-01,6.909351571495466082e+00
6.600000000000000311e-01,7.088420432803042459e+00
6.700000000000000400e-01,7.104680186849289925e+00
6.800000000000000488e-01,6.427114044869391307e+00
6.900000000000000577e-01,1.154615754042340070e+00
7.000000000000000666e-01,5.214364128516461250e+00
7.099999999999999645e-01,4.795290603539960728e+00
