w,G
0.000000000000000000e+00,1.335730309503102298e+01
1.000000000000000021e-02,7.070592559340649785e+00
2.000000000000000042e-02,6.779304110539458250e+00
2.999999999999999889e-02,6.744614435882644088e+00
4.000000000000000083e-02,6.944114904366712082e+00
5.000000000000000278e-02,7.059279735440432191e+00
5.999999999999999778e-02,6.953563438984817324e+00
7.000000000000000666e-02,6.521424938527819570e+00
8.000000000000000167e-02,5.790256597047476639e+00
8.999999999999999667e-02,3.190479663502323859e+01
1.000000000000000056e-01,6.046979064072498744e+00
1.100000000000000006e-01,2.022535361972024326e+00
1.199999999999999956e-01,2.651313183170429966e+00
1.300000000000000044e-01,4.392087671240847868e+00
1.400000000000000133e-01,2.050822481717172074e+00
1.499999999999999944e-01,4.919551126614340575e+00
1.600000000000000033e-01,6.232662166459061126e+00
1.700000000000000122e-01,6.959605154142034067e+00
1.799999999999999933e-01,6.093946908215273517e+00
1.900000000000000022e-01,3.233570200086659963e+00
2.000000000000000111e-01,1.129659254646371291e+00
2.099999999999999922e-01,5.824874122465647730e+00
2.200000000000000011e-01,4.404940432754200330e+00
2.300000000000000100e-01,6.090430398816913282e+00
2.399999999999999911e-01,4.386933726109368159e+00
2.500000000000000000e-01,6.090069531647584355e+00
2.600000000000000089e-01,8.188340966376498997e+00
2.700000000000000178e-01,6.343965390325700504e+00
2.800000000000000266e-01,3.560663875060907202e+00
2.899999999999999800e-01,5.648423606768183447e+00
2.999999999999999889e-01,7.497801933714519862e+00
3.099999999999999978e-01,1.122774980110001319e+00
3.200000000000000067e-01,2.547094131850897725e+01
3.300000000000000155e-01,4.923231578033135492e+00
3.400000000000000244e-01,1.244836720139252950e-01
3.500000000000000333e-01,5.397554238326893739e+00
3.599999999999999867e-01,4.697441494386735528e+00
3.699999999999999956e-01,6.148840116137479939e+00
3.800000000000000044e-01,4.637666286827553108e+00
3.900000000000000133e-01,5.672190893980208592e+00
4.000000000000000222e-01,1.992188871057699373e+01
4.100000000000000311e-01,6.533069951012135945e+00
4.199999999999999845e-01,2.801044366070283287e-01
4.299999999999999933e-01,5.419602006860925414e+00
4.400000000000000022e-01,6.205605176510255561e+00
4.500000000000000111e-01,5.372298355164450534e+00
4.600000000000000200e-01,6.288701787404965771e+00
4.700000000000000289e-01,6.727040727888216054e+00
4.799999999999999822e-01,9.827493713948084064e+01
4.899999999999999911e-01,6.124956997160220240e+00
5.000000000000000000e-01,2.639039631063278435e+00
5.100000000000000089e-01,6.423554801689339122e+00
5.200000000000000178e-01,2.763208662009271510e+00
5.300000000000000266e-01,1.667369266273156114e+01
5.400000000000000355e-01,5.762392573031377196e+00
5.500000000000000444e-01,6.249521331953166836e+00
5.600000000000000533e-01,4.587364736859962022e+01
5.700000000000000622e-01,1.354627803981001133e+00
5.799999999999999600e-01,6.464668650620835066e+00
5.899999999999999689e-01,1.207012861835290707e+01
5.999999999999999778e-01,4.910253098798524007e+00
6.099999999999999867e-01,1.668526264289842231e+01
6.199999999999999956e-01,5.747341293048214617e+00
6.300000000000000044e-01,6.080761800896053337e+00
6.400000000000000133e-01,5.899102662314017920e+00
6.500000000000000222e-01,5.802193013157708634e+00
6.600000000000000311e-01,4.259195547689031969e+00
6.700000000000000400e-01,4.563837113263378598e+00
6.800000000000000488e-01,5.945095154993499165e+00
6.900000000000000577e-01,1.799977126885953567e+02
7.000000000000000666e-01,5.613178188884984365e+01
7.099999999999999645e-01,5.114748837014630567e+00
7.199999999999999734e-01,4.445829927784889612e+00
7.299999999999999822e-01,1.344579945807480748e+01
7.399999999999999911e-01,5.781010093386639959e+00
7.500000000000000000e-01,5.143628262331468193e+00
7.600000000000000089e-01,5.827747601211971329e+00
7.700000000000000178e-01,2.771753459732153146e+01
7.800000000000000266e-01,5.969396084927210744e+00
7.900000000000000355e-01,3.343859326343620264e+00
8.000000000000000444e-01,6.295997235751321419e+00
8.100000000000000533e-01,5.901487284596059979e+00
8.200000000000000622e-01,1.293790772950931078e+01
8.300000000000000711e-01,5.929746571772132491e+00
8.399999999999999689e-01,5.870413012992589330e+00
8.499999999999999778e-01,7.337381476436544148e+00
8.599999999999999867e-01,3.491412097446636720e-01
8.699999999999999956e-01,6.305550688073821242e+00
8.800000000000000044e-01,5.053489522097935804e+01
8.900000000000000133e-01,4.085560381607992397e+00
9.000000000000000222e-01,5.895752161946703040e+00
9.100000000000000311e-01,6.318094738463645221e+00
9.200000000000000400e-01,6.458249632090639736e+00
9.300000000000000488e-01,6.543083596889257336e+00
9.400000000000000577e-01,6.452421907106069554e+00
9.500000000000000666e-01,6.125015012537468273e+00
9.599999999999999645e-01,3.715262527145511307e+00
9.699999999999999734e-01,1.209875394598187048e+00
9.799999999999999822e-01,1.012694667939863393e+02
9.899999999999999911e-01,3.244381939266764547e+00
1.000000000000000000e+00,5.414983970905520749e+00
1.010000000000000009e+00,6.035781237709707092e+00
1.020000000000000018e+00,6.225526728801729526e+00
1.030000000000000027e+00,6.337310638525170070e+00
1.040000000000000036e+00,6.384771297894043407e+00
1.050000000000000044e+00,6.435973501423715604e+00
1.060000000000000053e+00,6.431962384057404947e+00
1.070000000000000062e+00,6.308275401964562157e+00
1.080000000000000071e+00,6.227690770329960657e+00
1.090000000000000080e+00,6.226267751658196126e+00
1.100000000000000089e+00,6.212561583414613509e+00
1.110000000000000098e+00,6.019194289640445561e+00
1.120000000000000107e+00,6.446346565805229467e+00
1.130000000000000115e+00,6.197161314549290978e+00
1.140000000000000124e+00,5.901356551286275121e+00
1.150000000000000133e+00,6.067855539494411587e+00
1.159999999999999920e+00,2.745468643685229804e+00
1.169999999999999929e+00,4.564405494520013207e+00
1.179999999999999938e+00,1.152934891578718002e+01
1.189999999999999947e+00,1.411901124783903683e+01
1.199999999999999956e+00,5.106676807384125105e+00
1.209999999999999964e+00,4.348016839129149602e+00
1.219999999999999973e+00,4.604511826162019261e+00
1.229999999999999982e+00,5.188486336891962480e+00
1.239999999999999991e+00,3.084558940049054243e+01
1.250000000000000000e+00,5.355846308809081968e+00
1.260000000000000009e+00,8.768259083746643423e-01
1.270000000000000018e+00,4.110397080270097092e+00
1.280000000000000027e+00,5.306519732053812000e+00
1.290000000000000036e+00,4.933869624457972058e+00
1.300000000000000044e+00,3.381418089733656984e+00
1.310000000000000053e+00,5.199595810867955414e+00
1.320000000000000062e+00,2.589728063112303147e+01
1.330000000000000071e+00,4.928680095361107405e+00
1.340000000000000080e+00,5.475600324171492339e+00
1.350000000000000089e+00,5.453246666558006162e+00
1.360000000000000098e+00,4.853112369309806695e+01
1.370000000000000107e+00,4.916123215480837416e+00
1.380000000000000115e+00,5.238823594359761415e+00
1.390000000000000124e+00,3.476695763568729003e+00
1.400000000000000133e+00,3.530400746066922224e+00
1.409999999999999920e+00,5.396421794954110673e+00
1.419999999999999929e+00,5.421414993981293229e+00
1.429999999999999938e+00,1.020290357949534688e+01
1.439999999999999947e+00,4.602039508142895308e+00
