w,G
0.000000000000000000e+00,1.436682173373073468e+01
1.000000000000000021e-02,6.951062908643187654e+00
2.000000000000000042e-02,7.443677370383910308e+00
2.999999999999999889e-02,7.525235461594909303e+00
4.000000000000000083e-02,7.382295031636580518e+00
5.000000000000000278e-02,7.300356610696882242e+00
5.999999999999999778e-02,7.354888026027998293e+00
7.000000000000000666e-02,7.144705654226726210e+00
8.000000000000000167e-02,5.894920485000534782e+00
8.999999999999999667e-02,2.622255812732626978e+00
1.000000000000000056e-01,4.946723398989941956e+00
1.100000000000000006e-01,4.562340718461604716e+00
1.199999999999999956e-01,1.835135287499989332e+00
1.300000000000000044e-01,6.780187150287156683e+00
1.400000000000000133e-01,9.567101645366458129e+00
1.499999999999999944e-01,6.097719893352174125e+00
1.600000000000000033e-01,4.671052334373907655e+00
1.700000000000000122e-01,5.559069592883098210e+00
1.799999999999999933e-01,6.438009832608882377e+00
1.900000000000000022e-01,5.725737380360748086e-01
2.000000000000000111e-01,5.711505976433095988e+00
2.099999999999999922e-01,5.556177359294364848e+00
2.200000000000000011e-01,7.198258535654771251e+00
2.300000000000000100e-01,3.795892866798606935e+00
2.399999999999999911e-01,5.987509934384757315e+00
2.500000000000000000e-01,2.696195691654145854e+00
2.600000000000000089e-01,4.135355260489739671e+00
2.700000000000000178e-01,3.894058345135101185e+00
2.800000000000000266e-01,5.079453977688095812e+00
2.899999999999999800e-01,2.088329998950150923e+00
2.999999999999999889e-01,4.618129393054420717e+00
3.099999999999999978e-01,5.064393230250669120e+00
3.200000000000000067e-01,8.193744004828500849e+00
3.300000000000000155e-01,4.117575444680234398e+00
3.400000000000000244e-01,1.814069128502860195e+01
3.500000000000000333e-01,4.241913906355202712e+00
3.599999999999999867e-01,4.415460330145806189e+00
3.699999999999999956e-01,5.135270634717040039e+00
3.800000000000000044e-01,1.602262658725551603e+01
3.900000000000000133e-01,6.072776577909364093e+00
4.000000000000000222e-01,2.909283070578878139e+00
4.100000000000000311e-01,3.887685821189671209e+00
4.199999999999999845e-01,6.362801298161106622e+00
4.299999999999999933e-01,6.399163037796776976e+00
4.400000000000000022e-01,5.520804456406134264e+00
4.500000000000000111e-01,5.100687487095644457e+00
4.600000000000000200e-01,4.367873046383585312e+00
4.700000000000000289e-01,5.698830789366388316e+00
4.799999999999999822e-01,6.210458148752607599e+00
4.899999999999999911e-01,2.061634404172958668e+01
5.000000000000000000e-01,4.932851882715701741e+00
5.100000000000000089e-01,6.378652281340934316e+00
5.200000000000000178e-01,6.070374721810883223e+00
5.300000000000000266e-01,2.186628183062339303e+00
5.400000000000000355e-01,6.537062630919235673e+00
5.500000000000000444e-01,6.165602974187439855e+00
5.600000000000000533e-01,2.027625693993986733e+00
5.700000000000000622e-01,6.842643383959266856e+00
5.799999999999999600e-01,6.940519912435573424e+00
5.899999999999999689e-01,6.206597793466012369e+00
5.999999999999999778e-01,6.899948454571690704e+00
6.099999999999999867e-01,3.792204954534947881e+00
6.199999999999999956e-01,6.920535085763974692e+00
6.300000000000000044e-01,6.614611291128184689e+00
6.400000000000000133e-01,6.653398584842158847e+00
6.500000000000000222e-01,6.521166824448090260e+00
6.600000000000000311e-01,6.910587020390739355e+00
6.700000000000000400e-01,6.646018399280685607e+00
6.800000000000000488e-01,6.255453094880881082e+00
6.900000000000000577e-01,2.283409229664743911e+00
7.000000000000000666e-01,5.480549615507677608e+00
7.099999999999999645e-01,6.453124559185731357e+00
7.199999999999999734e-01,6.160025888140655326e+00
7.299999999999999822e-01,1.001735683692673851e+00
7.399999999999999911e-01,1.221764977968090591e+02
7.500000000000000000e-01,5.977534239783405923e+00
7.600000000000000089e-01,4.243800594615908750e+00
7.700000000000000178e-01,4.302793663194619533e+00
