w,G
0.000000000000000000e+00,1.305917751325159415e+00
1.000000000000000021e-02,7.077280436541290243e+00
2.000000000000000042e-02,6.840730600513125204e+00
2.999999999999999889e-02,6.778462712269191393e+00
4.000000000000000083e-02,6.950811357964177262e+00
5.000000000000000278e-02,6.831659333395005973e+00
5.999999999999999778e-02,6.396115372746231209e+00
7.000000000000000666e-02,6.720969510020960769e+00
8.000000000000000167e-02,5.812261037917552997e+00
8.999999999999999667e-02,3.989471315406914798e+00
1.000000000000000056e-01,4.585598779866971952e+00
1.100000000000000006e-01,5.877172247961768292e+00
1.199999999999999956e-01,2.969357706591253532e-01
1.300000000000000044e-01,5.173354758813336396e+00
1.400000000000000133e-01,6.003436153030863309e+00
1.499999999999999944e-01,5.266608306713587595e+00
1.600000000000000033e-01,4.747989193301201283e+00
1.700000000000000122e-01,5.598369654661214945e+00
1.799999999999999933e-01,5.404784820717695837e+00
1.900000000000000022e-01,5.727907462994238585e+00
2.000000000000000111e-01,6.444836022731790237e-01
2.099999999999999922e-01,4.381601422120204425e+00
2.200000000000000011e-01,5.766748768150186777e+00
2.300000000000000100e-01,3.864165332444832401e+00
2.399999999999999911e-01,5.679209026332289412e+00
2.500000000000000000e-01,5.843848116520995895e+00
2.600000000000000089e-01,1.717081837797980404e+00
2.700000000000000178e-01,5.945720864777087833e+00
2.800000000000000266e-01,1.326564585096920723e+01
2.899999999999999800e-01,5.654879845700606644e+00
2.999999999999999889e-01,4.037446220791505169e+00
3.099999999999999978e-01,4.196999873779658330e+00
3.200000000000000067e-01,3.145108877132160785e+01
3.300000000000000155e-01,1.288420663272250977e+01
3.400000000000000244e-01,5.069200927390157041e+00
3.500000000000000333e-01,1.225638111581963230e+00
3.599999999999999867e-01,4.341272465663757352e+00
3.699999999999999956e-01,7.892506125844190024e+01
3.800000000000000044e-01,2.157979362945314783e+00
3.900000000000000133e-01,5.430449093943334304e+00
4.000000000000000222e-01,2.468168819307668738e+00
4.100000000000000311e-01,5.587729849937314697e+00
4.199999999999999845e-01,3.820547165979393256e-02
4.299999999999999933e-01,4.469159943659922085e+00
4.400000000000000022e-01,5.317027467225891257e+00
4.500000000000000111e-01,1.577560480553602762e+00
4.600000000000000200e-01,3.194646855637589322e+00
4.700000000000000289e-01,2.765173284150490574e+00
4.799999999999999822e-01,5.167598404134883694e+00
4.899999999999999911e-01,2.980071346696856693e+00
5.000000000000000000e-01,6.218218325259191381e+00
5.100000000000000089e-01,7.597596894518896526e+00
5.200000000000000178e-01,4.718026758574996649e+00
5.300000000000000266e-01,6.244076213035147482e+00
5.400000000000000355e-01,5.216832475790325496e+00
5.500000000000000444e-01,5.609286135544846452e+00
5.600000000000000533e-01,6.612474601988210132e+00
5.700000000000000622e-01,4.558021436751122479e+00
5.799999999999999600e-01,3.571557013284295312e+00
5.899999999999999689e-01,4.823488293618012790e+00
5.999999999999999778e-01,3.190548563902288581e+00
6.099999999999999867e-01,5.983884984898322656e+00
6.199999999999999956e-01,6.517975008456901698e+00
6.300000000000000044e-01,6.600824829007405192e+00
6.400000000000000133e-01,1.032411023325671096e+01
6.500000000000000222e-01,1.554456913734203694e+00
6.600000000000000311e-01,5.833390760698607735e+00
6.700000000000000400e-01,4.921559015688524497e+00
6.800000000000000488e-01,3.840612258334693774e+00
6.900000000000000577e-01,5.561915134571336949e+01
7.000000000000000666e-01,2.869205169863115046e+01
7.099999999999999645e-01,1.430075281961238565e+00
7.199999999999999734e-01,2.211613831320588641e+00
7.299999999999999822e-01,5.501454749341551320e+00
7.399999999999999911e-01,1.044455962262241933e+01
7.500000000000000000e-01,5.418694361352090816e+00
7.600000000000000089e-01,5.571711001460427859e+00
7.700000000000000178e-01,2.597898743973540370e+00
7.800000000000000266e-01,1.762798973427928928e+01
7.900000000000000355e-01,6.072226397802904518e-01
8.000000000000000444e-01,5.083117876428300264e+00
8.100000000000000533e-01,6.140051849164294140e+00
8.200000000000000622e-01,5.834124109662894853e+01
