w,G
0.000000000000000000e+00,7.520394574593106007e+00
1.000000000000000021e-02,7.265824826054857688e+00
2.000000000000000042e-02,7.344604276241671670e+00
2.999999999999999889e-02,7.033162480589061794e+00
4.000000000000000083e-02,7.132859263780712666e+00
5.000000000000000278e-02,7.016134314517606718e+00
5.999999999999999778e-02,6.972892839033822732e+00
7.000000000000000666e-02,6.439683994747032791e+00
8.000000000000000167e-02,9.572919411153950620e-01
8.999999999999999667e-02,5.901650135351970583e+00
1.000000000000000056e-01,1.537764192125686380e+00
1.100000000000000006e-01,5.185090487939287840e+00
1.199999999999999956e-01,5.004605837161986592e+00
1.300000000000000044e-01,6.006764637431474263e+00
1.400000000000000133e-01,5.767872455466005022e+00
1.499999999999999944e-01,4.136972909152610178e+00
1.600000000000000033e-01,4.960435387060876167e+00
1.700000000000000122e-01,6.077584727295489486e+00
1.799999999999999933e-01,3.754515118673920959e+00
1.900000000000000022e-01,4.609227047483743789e+00
2.000000000000000111e-01,5.630950255071697441e+00
2.099999999999999922e-01,2.244514686580385998e+00
2.200000000000000011e-01,5.218168256559273743e+00
2.300000000000000100e-01,4.710668897186272019e+00
2.399999999999999911e-01,4.885392617991595188e+00
2.500000000000000000e-01,3.162661575904217592e+00
2.600000000000000089e-01,2.869762495841055916e+00
2.700000000000000178e-01,7.080498249485325246e+00
2.800000000000000266e-01,2.836004455834138849e+00
2.899999999999999800e-01,4.542373539151579820e+00
2.999999999999999889e-01,5.638034094202942548e+00
3.099999999999999978e-01,2.209670603856811510e+01
3.200000000000000067e-01,1.577283701731201360e+00
3.300000000000000155e-01,2.576168594714502547e+00
3.400000000000000244e-01,2.510354324939330972e+00
3.500000000000000333e-01,3.523180819117968099e+01
3.599999999999999867e-01,9.982095834303061466e+00
3.699999999999999956e-01,3.477378838840389896e+00
3.800000000000000044e-01,9.447225863121802014e-01
3.900000000000000133e-01,5.499842537849677804e+00
4.000000000000000222e-01,5.833566615900033447e+00
4.100000000000000311e-01,6.494084930636514486e+00
4.199999999999999845e-01,5.773057691636394928e+00
4.299999999999999933e-01,2.430753209638308476e+01
4.400000000000000022e-01,6.062171117097164164e+00
4.500000000000000111e-01,6.743923100125925885e+00
4.600000000000000200e-01,3.014355898310956405e+00
4.700000000000000289e-01,6.706966050402251689e+00
4.799999999999999822e-01,7.013928202068434814e+00
4.899999999999999911e-01,6.900113154263792126e+00
5.000000000000000000e-01,6.624568455738597095e+00
5.100000000000000089e-01,6.333172995540827799e-01
5.200000000000000178e-01,3.412462492049376017e+00
5.300000000000000266e-01,1.123375022487289527e+02
5.400000000000000355e-01,1.754825380733648243e+00
5.500000000000000444e-01,5.083368094329004272e+00
5.600000000000000533e-01,6.369821605979721468e+00
5.700000000000000622e-01,6.734335253990748171e+00
5.799999999999999600e-01,6.947691230577278887e+00
5.899999999999999689e-01,7.355201334041272077e+00
5.999999999999999778e-01,6.959329848777441541e+00
6.099999999999999867e-01,6.977364349190149362e+00
6.199999999999999956e-01,7.256717507606301965e+00
6.300000000000000044e-01,6.975512073555534265e+00
6.400000000000000133e-01,6.958558887062309850e+00
6.500000000000000222e-01,6.918580986958600576e+00
6.600000000000000311e-01,6.485621359843058542e+00
6.700000000000000400e-01,5.583807118779082757e+00
6.800000000000000488e-01,5.858672053711188710e+00
6.900000000000000577e-01,5.470323726536200581e+00
7.000000000000000666e-01,4.099311475494699764e+00
7.099999999999999645e-01,2.138991374244886501e+00
7.199999999999999734e-01,6.342094489568234295e+00
7.299999999999999822e-01,1.345145685569560001e+01
7.399999999999999911e-01,6.363149527325545840e+00
7.500000000000000000e-01,4.137961721149902239e+00
7.600000000000000089e-01,6.183161385471879612e+01
7.700000000000000178e-01,5.797646108529314724e+00
7.800000000000000266e-01,3.048075068136901322e+00
7.900000000000000355e-01,6.436537027265019972e+00
8.000000000000000444e-01,4.053139510823802638e+00
8.100000000000000533e-01,5.783984147242708929e+00
8.200000000000000622e-01,6.087617511137578319e+00
8.300000000000000711e-01,1.358237874030276515e+00
8.399999999999999689e-01,4.416933090696051778e+00
8.499999999999999778e-01,6.166445963253049278e+00
8.599999999999999867e-01,6.411054379188807495e+00
8.699999999999999956e-01,6.273948634736569829e+00
8.800000000000000044e-01,2.882476712650314354e+00
8.900000000000000133e-01,9.571843881901525020e-01
9.000000000000000222e-01,6.206826268331686158e+00
9.100000000000000311e-01,6.481811209826404685e+00
9.200000000000000400e-01,6.494405688615235483e+00
9.300000000000000488e-01,3.206830432336416514e+00
9.400000000000000577e-01,6.382511814452722199e+00
9.500000000000000666e-01,6.480511366412999408e+00
9.599999999999999645e-01,3.501089006287885663e+00
9.699999999999999734e-01,5.645740402208613062e+00
9.799999999999999822e-01,6.296017584150806812e+00
9.899999999999999911e-01,6.436658495519748335e+00
1.000000000000000000e+00,6.492380502784392604e+00
