w,G
0.000000000000000000e+00,2.323072731533418889e+01
1.000000000000000021e-02,6.574682597277440088e+00
2.000000000000000042e-02,6.638009335735543637e+00
2.999999999999999889e-02,6.618184955227323307e+00
4.000000000000000083e-02,6.594828212591402838e+00
5.000000000000000278e-02,7.005867199519552280e+00
5.999999999999999778e-02,6.454576651960724831e+00
7.000000000000000666e-02,6.996178230286487221e+00
8.000000000000000167e-02,3.162965128143691018e+00
8.999999999999999667e-02,5.193668460504907713e+00
1.000000000000000056e-01,5.551281081571953990e+00
1.100000000000000006e-01,1.273222958704529262e+01
1.199999999999999956e-01,6.155951695643951282e+00
1.300000000000000044e-01,2.212655687196662946e+00
1.400000000000000133e-01,3.914134418788258962e+00
1.499999999999999944e-01,6.608623378080620725e+00
1.600000000000000033e-01,3.626027463578026300e+01
1.700000000000000122e-01,6.432365773494550965e+00
1.799999999999999933e-01,1.818385603778235327e-01
1.900000000000000022e-01,5.376810170259565425e+00
2.000000000000000111e-01,6.657528481783037577e+00
2.099999999999999922e-01,3.197249663521601892e-01
2.200000000000000011e-01,4.569992755072762591e+00
2.300000000000000100e-01,5.976959564170771344e+00
2.399999999999999911e-01,9.415504923777969992e+00
2.500000000000000000e-01,6.418986667393378198e+00
2.600000000000000089e-01,1.502185145596599725e+01
2.700000000000000178e-01,6.095026015145628584e+00
2.800000000000000266e-01,3.816647423093892044e+00
2.899999999999999800e-01,5.815344170422472203e+00
2.999999999999999889e-01,1.483844458514205433e+00
3.099999999999999978e-01,3.876107942206008516e+01
3.200000000000000067e-01,4.770059389727873622e+01
3.300000000000000155e-01,5.365033497424267495e+00
3.400000000000000244e-01,5.231765736024408753e+00
3.500000000000000333e-01,8.599234654450473858e-01
3.599999999999999867e-01,4.081616512052044676e+00
3.699999999999999956e-01,9.543902921503512715e+00
3.800000000000000044e-01,1.531420837619463127e+00
3.900000000000000133e-01,4.030806811431488335e+00
4.000000000000000222e-01,7.328137515019979453e+00
4.100000000000000311e-01,3.685901170575744068e+00
4.199999999999999845e-01,6.236317197468346230e+00
4.299999999999999933e-01,2.173966450229204206e+00
4.400000000000000022e-01,6.115577432205440367e+00
4.500000000000000111e-01,6.671353823017237339e+00
4.600000000000000200e-01,2.899369936298331396e+00
4.700000000000000289e-01,7.581041706734876762e+00
4.799999999999999822e-01,6.469642566145211049e+00
4.899999999999999911e-01,6.941411730596267482e+00
5.000000000000000000e-01,2.052008236676309494e+01
5.100000000000000089e-01,6.494364257756205738e+00
5.200000000000000178e-01,1.546469332773941119e+01
5.300000000000000266e-01,6.459804063626354065e+00
5.400000000000000355e-01,7.075387123926338617e+00
5.500000000000000444e-01,4.577859073044582772e+01
5.600000000000000533e-01,6.926267184215912920e+00
5.700000000000000622e-01,6.989371286123067684e+00
5.799999999999999600e-01,1.901002120539307327e+01
5.899999999999999689e-01,6.495151165212663891e+00
5.999999999999999778e-01,6.837471680059390877e+00
6.099999999999999867e-01,1.458934675105012957e+01
6.199999999999999956e-01,6.634550950499669142e+00
6.300000000000000044e-01,7.032662314115536439e+00
6.400000000000000133e-01,5.338927291018984889e+00
6.500000000000000222e-01,6.622179628203413770e+00
6.600000000000000311e-01,3.346001873062526499e+00
6.700000000000000400e-01,5.882145839794770126e+00
6.800000000000000488e-01,5.418727925124795508e-01
6.900000000000000577e-01,6.052408235256084623e+00
7.000000000000000666e-01,5.350428582437285030e+00
7.099999999999999645e-01,1.257731489782152501e+01
7.199999999999999734e-01,3.286036089343160604e+00
7.299999999999999822e-01,6.053180959023061192e+00
7.399999999999999911e-01,4.019145042164623760e+00
7.500000000000000000e-01,5.079727455705164374e+00
7.600000000000000089e-01,5.067987600479491483e+00
7.700000000000000178e-01,4.597473738002903332e+01
7.800000000000000266e-01,5.844418175333450982e+00
7.900000000000000355e-01,5.706536590002990295e+00
8.000000000000000444e-01,5.211540089035075596e+01
8.100000000000000533e-01,5.868679539460031513e+00
8.200000000000000622e-01,4.571985275459232723e-01
8.300000000000000711e-01,2.898960926120670578e-01
8.399999999999999689e-01,5.535431613858302846e+00
8.499999999999999778e-01,4.860766883707976938e+00
8.599999999999999867e-01,5.234477259484926925e+00
8.699999999999999956e-01,6.103863927639167741e+00
8.800000000000000044e-01,5.146778551098674548e+00
8.900000000000000133e-01,5.980207114716126426e+00
9.000000000000000222e-01,6.660440159070249777e+00
9.100000000000000311e-01,6.004800297642189477e+00
9.200000000000000400e-01,5.344719823074120413e+00
9.300000000000000488e-01,6.233363751585963897e+00
9.400000000000000577e-01,8.457197648470864415e-01
9.500000000000000666e-01,5.880576867190561607e+00
9.599999999999999645e-01,5.989052638311899379e+00
9.699999999999999734e-01,4.796701375172482074e+00
9.799999999999999822e-01,6.161670504540856186e+00
9.899999999999999911e-01,6.139473602385358220e+00
1.000000000000000000e+00,5.011430828703924867e+00
1.010000000000000009e+00,6.286664833414281617e+00
