w,G
0.000000000000000000e+00,2.158337896284405488e+01
1.000000000000000021e-02,7.060946136040262999e+00
2.000000000000000042e-02,6.902469520499940003e+00
2.999999999999999889e-02,7.374728536833142556e+00
4.000000000000000083e-02,7.459755787498604462e+00
5.000000000000000278e-02,6.765316289347550693e+00
5.999999999999999778e-02,6.484248632058490891e+00
7.000000000000000666e-02,6.091881310724328813e+00
8.000000000000000167e-02,6.133908546734419431e+00
8.999999999999999667e-02,2.209611285175281381e+00
1.000000000000000056e-01,5.992302458775592200e+00
1.100000000000000006e-01,1.123356331303398825e+01
1.199999999999999956e-01,6.589538613229116493e+00
1.300000000000000044e-01,1.133943196231544093e+01
1.400000000000000133e-01,6.330569052802018426e+00
1.499999999999999944e-01,2.736179481212235842e+01
1.600000000000000033e-01,6.464924284272393074e+00
1.700000000000000122e-01,2.788703161309172884e+01
1.799999999999999933e-01,6.207249375941700009e+00
1.900000000000000022e-01,6.444164843440548296e+00
2.000000000000000111e-01,4.282970287426067557e+00
2.099999999999999922e-01,6.685437150917823423e+00
2.200000000000000011e-01,1.907014417623278835e+00
2.300000000000000100e-01,6.337095433824127433e+00
2.399999999999999911e-01,1.176823602105113054e+00
2.500000000000000000e-01,1.989707626236482341e+01
2.600000000000000089e-01,6.051867518406530699e+00
2.700000000000000178e-01,6.202740675968814621e+00
2.800000000000000266e-01,6.739201113274617683e+00
2.899999999999999800e-01,3.757673070069070143e+00
2.999999999999999889e-01,1.508360954327363501e+01
3.099999999999999978e-01,5.203529690137184360e+00
3.200000000000000067e-01,1.425619183307193225e+02
3.300000000000000155e-01,3.326343773094842415e+00
3.400000000000000244e-01,5.678421040401238962e+00
3.500000000000000333e-01,1.295871910577046648e+01
3.599999999999999867e-01,7.036657344910720724e+01
3.699999999999999956e-01,2.332067200525827744e+01
3.800000000000000044e-01,5.171289448780527209e+00
3.900000000000000133e-01,4.539659608799849089e+00
4.000000000000000222e-01,4.051917713461165249e+00
4.100000000000000311e-01,4.707867255112204496e+00
4.199999999999999845e-01,4.037078966610458508e+00
4.299999999999999933e-01,6.315065826939950000e+00
4.400000000000000022e-01,5.440277148012156339e+00
4.500000000000000111e-01,6.166391414152662342e+00
4.600000000000000200e-01,6.448779591023349411e+00
4.700000000000000289e-01,6.635612007770944842e+00
4.799999999999999822e-01,7.033730025672786823e+00
4.899999999999999911e-01,3.094580184455647309e+00
5.000000000000000000e-01,6.834773748526687065e+00
5.100000000000000089e-01,6.851700510766000285e+00
5.200000000000000178e-01,6.475735394066383321e+00
5.300000000000000266e-01,1.907882561987361214e+01
5.400000000000000355e-01,3.161958444861688200e+00
5.500000000000000444e-01,5.818112218753748621e+00
5.600000000000000533e-01,6.880985186245809793e+00
5.700000000000000622e-01,6.987227058990907125e+00
5.799999999999999600e-01,7.140016641606009351e+00
5.899999999999999689e-01,6.823200918953116201e+00
5.999999999999999778e-01,7.019859004896682464e+00
6.099999999999999867e-01,7.175709847950344944e+00
6.199999999999999956e-01,7.189499911906015228e+00
6.300000000000000044e-01,6.904195937167687092e+00
6.400000000000000133e-01,6.908782897810011647e+00
6.500000000000000222e-01,6.997804525000771214e+00
6.600000000000000311e-01,6.708604316621658015e+00
6.700000000000000400e-01,6.451225047904006082e+00
6.800000000000000488e-01,6.681001376950272075e+00
6.900000000000000577e-01,5.003679223404787990e+00
7.000000000000000666e-01,1.977384594437302567e+01
7.099999999999999645e-01,5.301920436173067408e+00
7.199999999999999734e-01,2.998949918403963188e+00
7.299999999999999822e-01,5.692884100912568357e+00
7.399999999999999911e-01,5.594003536884005534e+00
7.500000000000000000e-01,5.818418146914279276e+00
7.600000000000000089e-01,5.176059749057873027e+00
7.700000000000000178e-01,4.587071104418916079e+00
7.800000000000000266e-01,4.639872849014327727e+00
7.900000000000000355e-01,6.799628846089755818e+00
8.000000000000000444e-01,9.349970891160907627e+00
8.100000000000000533e-01,5.124067465150379697e+00
8.200000000000000622e-01,6.196718220863082216e+00
8.300000000000000711e-01,6.561912488092612250e+01
8.399999999999999689e-01,6.075825649407604168e+00
8.499999999999999778e-01,5.359093456621869755e+00
8.599999999999999867e-01,1.298901747473377455e+01
8.699999999999999956e-01,5.221044782289648190e+00
8.800000000000000044e-01,1.278845495343775340e+01
8.900000000000000133e-01,5.260570959222827803e+00
9.000000000000000222e-01,5.842412207168270477e+00
9.100000000000000311e-01,5.588383931707126884e+00
9.200000000000000400e-01,6.530379804898824858e+00
9.300000000000000488e-01,2.202769987591442380e+00
9.400000000000000577e-01,7.635769622229184872e-01
9.500000000000000666e-01,5.741796553222358490e+00
9.599999999999999645e-01,5.697277456365387849e+00
9.699999999999999734e-01,5.088677708199982774e+00
9.799999999999999822e-01,6.268077507746834698e+00
9.899999999999999911e-01,1.598805269063906564e+01
1.000000000000000000e+00,5.658228657453608257e+00
1.010000000000000009e+00,6.183363402744753934e+00
1.020000000000000018e+00,6.300512409636545463e+00
1.030000000000000027e+00,6.332821590979893500e+00
1.040000000000000036e+00,6.220263618318624843e+00
1.050000000000000044e+00,6.177349578775983119e+00
1.060000000000000053e+00,6.381122485976290726e+00
1.070000000000000062e+00,6.399487638791935495e+00
1.080000000000000071e+00,6.159665848558145029e+00
1.090000000000000080e+00,6.139413198487267742e+00
1.100000000000000089e+00,6.233041539219399851e+00
1.110000000000000098e+00,6.155150336578254056e+00
1.120000000000000107e+00,6.068661319579775615e+00
1.130000000000000115e+00,6.027271760383869470e+00
1.140000000000000124e+00,5.629255694176582558e+00
1.150000000000000133e+00,5.893621873195201033e+00
