w,G
0.000000000000000000e+00,3.248645865142822231e+01
1.000000000000000021e-02,7.169740029999332798e+00
2.000000000000000042e-02,7.468437465069767356e+00
2.999999999999999889e-02,7.129697411849252653e+00
4.000000000000000083e-02,6.928784652149378331e+00
5.000000000000000278e-02,7.483787623260080402e+00
5.999999999999999778e-02,7.043974256230660203e+00
7.000000000000000666e-02,6.583912577531905619e+00
8.000000000000000167e-02,6.493520334737096888e+00
8.999999999999999667e-02,5.607877841938142538e+00
1.000000000000000056e-01,3.784204717665260453e-01
1.100000000000000006e-01,6.314912428048475412e+00
1.199999999999999956e-01,8.131515281257309269e+00
1.300000000000000044e-01,5.528042610323377737e+00
1.400000000000000133e-01,5.605269618193933212e+00
1.499999999999999944e-01,3.337523339029181191e+00
1.600000000000000033e-01,6.584280290674863423e+00
1.700000000000000122e-01,6.361621564499863268e+00
1.799999999999999933e-01,1.985988244698816274e+01
1.900000000000000022e-01,5.815618121395968565e+00
2.000000000000000111e-01,7.839667922291717606e-01
2.099999999999999922e-01,5.287352525318774532e+00
2.200000000000000011e-01,6.350051760848842264e+00
2.300000000000000100e-01,6.262264194351399027e+00
2.399999999999999911e-01,5.982825052481265615e+00
2.500000000000000000e-01,4.313761961955771440e+00
2.600000000000000089e-01,5.349718656211537748e+00
2.700000000000000178e-01,1.252808025999497232e+01
2.800000000000000266e-01,3.337965271895365404e+00
2.899999999999999800e-01,5.945887754565647221e+00
2.999999999999999889e-01,1.063592836742824899e+00
3.099999999999999978e-01,2.091141896974779257e+00
3.200000000000000067e-01,4.589369687641207562e+00
3.300000000000000155e-01,1.398140148664201377e+01
3.400000000000000244e-01,3.037481673982306507e+00
3.500000000000000333e-01,8.667298006383550302e-03
3.599999999999999867e-01,4.660939706652920123e+00
3.699999999999999956e-01,7.915644035186137906e-01
3.800000000000000044e-01,4.444934577747570614e+00
3.900000000000000133e-01,5.997334859117670725e+00
4.000000000000000222e-01,2.231988872016036574e+00
4.100000000000000311e-01,6.063906560858077555e+00
4.199999999999999845e-01,1.599682188689238771e+01
4.299999999999999933e-01,2.124687033882650677e+00
4.400000000000000022e-01,6.071223705671682680e+00
4.500000000000000111e-01,5.056023557562190796e+00
4.600000000000000200e-01,5.432979716772938339e+00
4.700000000000000289e-01,4.740375100495676897e+00
4.799999999999999822e-01,6.213426945000584567e+00
4.899999999999999911e-01,5.208661636043623311e+00
5.000000000000000000e-01,6.935106147716878944e+00
5.100000000000000089e-01,7.055844513655822325e+00
5.200000000000000178e-01,1.909634053241248353e+00
5.300000000000000266e-01,6.519783243227143643e+00
5.400000000000000355e-01,6.745779557050427755e+00
5.500000000000000444e-01,1.082616343067367026e+01
5.600000000000000533e-01,4.564856496799405861e+00
5.700000000000000622e-01,6.922969469690093192e+00
5.799999999999999600e-01,5.673002276978133196e+00
5.899999999999999689e-01,2.572759883887112853e+00
5.999999999999999778e-01,5.578081357176240651e+00
6.099999999999999867e-01,5.731759855488153477e+00
6.199999999999999956e-01,5.281478257851622615e+00
6.300000000000000044e-01,6.210013143654109058e+00
6.400000000000000133e-01,2.988468944342805855e+01
6.500000000000000222e-01,6.906064031692792149e+00
6.600000000000000311e-01,5.644081449035013520e+00
6.700000000000000400e-01,6.362915254036741075e+00
6.800000000000000488e-01,2.558887437480344218e+01
6.900000000000000577e-01,3.535730171499879226e+00
7.000000000000000666e-01,4.077615604551167117e+00
7.099999999999999645e-01,3.894592127999520592e+00
7.199999999999999734e-01,3.735140806937125024e+00
7.299999999999999822e-01,6.150871766668948304e+00
7.399999999999999911e-01,3.472687474660466123e+00
7.500000000000000000e-01,3.900018511000737931e+00
7.600000000000000089e-01,6.038845392506591025e+00
7.700000000000000178e-01,5.534609364738201975e+00
7.800000000000000266e-01,4.043029766668615821e+01
7.900000000000000355e-01,5.433061581454630584e+00
8.000000000000000444e-01,6.248301107281865718e+00
8.100000000000000533e-01,1.815385980321579273e+00
8.200000000000000622e-01,5.864696933618779084e+00
8.300000000000000711e-01,6.367936497407697516e+00
8.399999999999999689e-01,6.226672321073882799e+00
8.499999999999999778e-01,3.113663408134568655e+00
8.599999999999999867e-01,5.318986387334616595e+00
8.699999999999999956e-01,6.533987403421902762e+00
8.800000000000000044e-01,1.570162221782633871e-01
8.900000000000000133e-01,5.648186248532688580e+00
9.000000000000000222e-01,6.130520972359731147e+00
9.100000000000000311e-01,1.445683999034991096e+01
9.200000000000000400e-01,1.535305446338569579e+00
9.300000000000000488e-01,3.014183246209378275e+00
9.400000000000000577e-01,5.396030095890848699e+00
9.500000000000000666e-01,6.001534638111215791e+00
9.599999999999999645e-01,5.867124788356678167e+00
9.699999999999999734e-01,2.439694337137022018e+01
9.799999999999999822e-01,5.723918614723443987e+00
9.899999999999999911e-01,6.319980557113889397e+00
1.000000000000000000e+00,6.364263351390924583e+00
1.010000000000000009e+00,2.415013804244508400e+00
1.020000000000000018e+00,6.117501732687492755e+00
1.030000000000000027e+00,6.447071659322855197e+00
1.040000000000000036e+00,5.185582136019468180e+01
1.050000000000000044e+00,5.910443680406163303e+00
1.060000000000000053e+00,6.123592037946568922e+00
1.070000000000000062e+00,6.160797965028197432e+00
1.080000000000000071e+00,5.872027443772731559e+00
1.090000000000000080e+00,5.971531067498247580e+00
1.100000000000000089e+00,5.605422758045500942e+00
1.110000000000000098e+00,6.032678753576603548e+00
1.120000000000000107e+00,6.072265784968169378e+00
1.130000000000000115e+00,5.969724294277920507e+00
1.140000000000000124e+00,5.632720911507241190e+00
1.150000000000000133e+00,5.609316795957271395e+00
1.159999999999999920e+00,5.312705874123653693e+00
1.169999999999999929e+00,3.149982793788318247e+00
1.179999999999999938e+00,4.628041114693464131e+00
1.189999999999999947e+00,2.998760796744280199e+01
1.199999999999999956e+00,2.481793233429553780e+01
1.209999999999999964e+00,5.431207193594044469e+00
1.219999999999999973e+00,4.049812887728357902e-01
1.229999999999999982e+00,3.732243287948903809e+00
1.239999999999999991e+00,3.998334449791566936e+00
1.250000000000000000e+00,5.299372226290385512e+00
1.260000000000000009e+00,3.738313420246632823e+00
1.270000000000000018e+00,4.639111926472395453e+00
1.280000000000000027e+00,5.106850987836388356e+00
1.290000000000000036e+00,1.897889674723298725e+00
1.300000000000000044e+00,5.586038335832888890e+00
1.310000000000000053e+00,2.571733883057843784e+00
1.320000000000000062e+00,1.320334583235674319e+00
1.330000000000000071e+00,5.200083996114950757e+00
1.340000000000000080e+00,7.401345532505197866e+01
1.350000000000000089e+00,4.974345036934137987e+00
1.360000000000000098e+00,5.169958941426957111e+00
1.370000000000000107e+00,2.161073998790191553e+01
1.380000000000000115e+00,5.420519386715702659e+00
1.390000000000000124e+00,4.711923122103216954e+00
1.400000000000000133e+00,5.189532543042715496e+00
1.409999999999999920e+00,3.516684944822336689e+01
1.419999999999999929e+00,5.074220710967384917e+00
1.429999999999999938e+00,5.492150465106192314e+00
1.439999999999999947e+00,8.885824975001402493e+01
1.449999999999999956e+00,5.139223582164035520e+00
1.459999999999999964e+00,5.119446215807592626e-01
1.469999999999999973e+00,5.357829701090975227e+00
1.479999999999999982e+00,5.466404334018336364e+00
1.489999999999999991e+00,5.418193829557443664e+00
1.500000000000000000e+00,5.380680871644520913e+00
1.510000000000000009e+00,5.516730325327819706e+00
1.520000000000000018e+00,5.479882265348461345e+00
1.530000000000000027e+00,5.261966340011920984e+00
1.540000000000000036e+00,5.316404835855086830e+00
1.550000000000000044e+00,5.363044915066601526e+00
1.560000000000000053e+00,5.373601652198406242e+00
1.570000000000000062e+00,5.391944709627296106e+00
1.580000000000000071e+00,5.491168175483369218e+00
1.590000000000000080e+00,5.587799225951062709e+00
1.600000000000000089e+00,5.378210443458818268e+00
1.610000000000000098e+00,5.393691077307415149e+00
1.620000000000000107e+00,5.404164206219386202e+00
1.630000000000000115e+00,5.229865351698023801e+00
1.640000000000000124e+00,5.027074871897049491e+00
1.650000000000000133e+00,5.409912175060738626e+00
1.660000000000000142e+00,5.172565905582895418e+00
1.669999999999999929e+00,4.347656355091922720e+00
1.679999999999999938e+00,4.765509014848692715e+00
1.689999999999999947e+00,4.580214833407490360e+00
1.699999999999999956e+00,4.724551583271467514e+00
1.709999999999999964e+00,3.673308504100810445e+00
1.719999999999999973e+00,4.087843564414581188e+00
1.729999999999999982e+00,2.372391429214610170e+01
1.739999999999999991e+00,4.357965915207762109e+00
1.750000000000000000e+00,5.487534573979389485e+00
1.760000000000000009e+00,1.625647902568644110e+00
1.770000000000000018e+00,2.461676457890245917e+00
1.780000000000000027e+00,4.578449306930649776e+00
1.790000000000000036e+00,2.716327815463439599e+00
1.800000000000000044e+00,2.452045473796798714e+00
1.810000000000000053e+00,1.887383222009080708e+00
1.820000000000000062e+00,1.259293634786339044e+00
1.830000000000000071e+00,4.302637275356132385e+00
1.840000000000000080e+00,4.481887850278275742e+00
1.850000000000000089e+00,4.249871300378181616e+00
1.860000000000000098e+00,4.511234438568752836e+00
1.870000000000000107e+00,2.101752419229299562e+00
1.880000000000000115e+00,1.657028865179665633e+00
1.890000000000000124e+00,4.004384158864528587e+00
1.900000000000000133e+00,4.230292610155685473e+00
1.910000000000000142e+00,4.561055207926318467e+00
1.919999999999999929e+00,4.947461093682377253e+01
1.929999999999999938e+00,3.014460894760298437e+00
1.939999999999999947e+00,4.231288719098112772e+00
