w,G
0.000000000000000000e+00,8.624777554859849715e+01
1.000000000000000021e-02,7.879139880735962720e+00
2.000000000000000042e-02,7.931798050997651117e+00
2.999999999999999889e-02,7.651755091458782410e+00
4.000000000000000083e-02,7.626787061529587852e+00
5.000000000000000278e-02,7.805229967582500095e+00
5.999999999999999778e-02,7.383708650172335908e+00
7.000000000000000666e-02,6.211156686968874574e+00
8.000000000000000167e-02,4.303965006577890051e+00
8.999999999999999667e-02,6.972110008371220857e+00
1.000000000000000056e-01,5.971924929444268670e+00
1.100000000000000006e-01,3.680065554243248549e+00
1.199999999999999956e-01,2.473564105905558819e+01
1.300000000000000044e-01,6.916625862575594752e+00
1.400000000000000133e-01,7.179140907138701344e+00
1.499999999999999944e-01,1.702977569728690410e+00
1.600000000000000033e-01,7.397424937849714333e+00
1.700000000000000122e-01,4.750709204057972102e+01
1.799999999999999933e-01,7.438690787447427510e+00
1.900000000000000022e-01,7.846404509855289255e-01
2.000000000000000111e-01,2.500431912660302203e+01
2.099999999999999922e-01,7.978090671905455622e-01
2.200000000000000011e-01,5.718002637085587203e+00
2.300000000000000100e-01,6.621115834496412944e+00
2.399999999999999911e-01,7.093752755250745778e+00
2.500000000000000000e-01,7.450591773633942871e+00
2.600000000000000089e-01,7.571618656759674160e+00
2.700000000000000178e-01,7.454928577771987364e+00
2.800000000000000266e-01,7.248792810403149822e+00
2.899999999999999800e-01,7.558954389779926508e+00
2.999999999999999889e-01,7.228730726269697371e+00
3.099999999999999978e-01,7.479853675015515790e+00
3.200000000000000067e-01,6.526468926959495320e+00
3.300000000000000155e-01,3.824523547293783565e+01
3.400000000000000244e-01,4.659959841075065334e+00
3.500000000000000333e-01,5.652600882871857024e+00
3.599999999999999867e-01,5.413890676295103788e+00
3.699999999999999956e-01,6.646696276599278974e+00
3.800000000000000044e-01,5.016985902036795508e+00
3.900000000000000133e-01,5.081908687564737903e-01
4.000000000000000222e-01,6.753721041335902342e+00
4.100000000000000311e-01,5.984460622083981107e+00
4.199999999999999845e-01,5.813758710034725219e+00
4.299999999999999933e-01,6.677932634204792883e+00
4.400000000000000022e-01,6.990179303959108914e+00
4.500000000000000111e-01,7.187986822926705877e+00
4.600000000000000200e-01,7.193079987438285805e+00
4.700000000000000289e-01,7.159714185842427803e+00
4.799999999999999822e-01,7.319533196717768142e+00
4.899999999999999911e-01,7.468447304605057013e+00
5.000000000000000000e-01,7.442063942155481726e+00
5.100000000000000089e-01,7.380495704074135688e+00
5.200000000000000178e-01,7.364704048947684711e+00
5.300000000000000266e-01,7.358665452120684236e+00
5.400000000000000355e-01,7.422310561482353464e+00
5.500000000000000444e-01,7.318732193266201058e+00
5.600000000000000533e-01,7.479487365514732033e+00
5.700000000000000622e-01,7.403539943549795055e+00
5.799999999999999600e-01,7.464435217504250097e+00
5.899999999999999689e-01,7.491987987486286471e+00
5.999999999999999778e-01,7.438130822409273257e+00
6.099999999999999867e-01,7.286880199902547872e+00
6.199999999999999956e-01,7.233555477896237207e+00
6.300000000000000044e-01,7.304047281984733075e+00
6.400000000000000133e-01,7.148783023926018387e+00
6.500000000000000222e-01,7.230039262543641598e+00
6.600000000000000311e-01,7.110453838620469647e+00
6.700000000000000400e-01,6.647619824256104870e+00
6.800000000000000488e-01,6.410169533601536962e+00
6.900000000000000577e-01,1.878117606213957735e+00
7.000000000000000666e-01,6.084069345849311361e+00
7.099999999999999645e-01,1.572499044967724524e+00
7.199999999999999734e-01,6.209280625549402544e+01
7.299999999999999822e-01,5.512506080327765901e+00
7.399999999999999911e-01,4.833714603775613128e+00
7.500000000000000000e-01,1.201200703851366924e+01
7.600000000000000089e-01,6.142658821946887393e+00
7.700000000000000178e-01,4.493722045256439479e+00
7.800000000000000266e-01,6.081347659387836835e+00
7.900000000000000355e-01,5.400518623662341255e+00
8.000000000000000444e-01,5.797599015886589768e+00
8.100000000000000533e-01,6.108417469464512806e+00
8.200000000000000622e-01,6.251139813206610718e+00
8.300000000000000711e-01,6.273218754932702979e+00
8.399999999999999689e-01,6.296007305099966977e+00
8.499999999999999778e-01,6.307941820022849200e+00
8.599999999999999867e-01,6.392779087004027083e+00
8.699999999999999956e-01,6.436513784008969452e+00
8.800000000000000044e-01,6.387511503973676952e+00
8.900000000000000133e-01,6.363271451165505965e+00
9.000000000000000222e-01,6.470003500068711055e+00
9.100000000000000311e-01,6.495813014427128884e+00
9.200000000000000400e-01,6.438990252939253978e+00
9.300000000000000488e-01,6.433075453573835034e+00
9.400000000000000577e-01,6.450554853253101406e+00
9.500000000000000666e-01,6.444189715333347834e+00
9.599999999999999645e-01,6.413049678454011193e+00
9.699999999999999734e-01,6.427058963952861248e+00
9.799999999999999822e-01,6.467124501428378025e+00
9.899999999999999911e-01,6.457571493376601524e+00
1.000000000000000000e+00,6.439523315810411930e+00
1.010000000000000009e+00,6.460216734945862349e+00
1.020000000000000018e+00,6.430677988969209835e+00
1.030000000000000027e+00,6.465518723035147630e+00
1.040000000000000036e+00,6.482111390527722783e+00
1.050000000000000044e+00,6.293864790374225748e+00
1.060000000000000053e+00,6.127097848882538500e+00
1.070000000000000062e+00,6.384567474208195037e+00
1.080000000000000071e+00,6.386226042905883915e+00
1.090000000000000080e+00,6.362131570273819925e+00
1.100000000000000089e+00,6.352685984574803157e+00
1.110000000000000098e+00,6.032110520332867765e+00
1.120000000000000107e+00,6.048276376366134244e+00
1.130000000000000115e+00,5.827097855585909869e+00
1.140000000000000124e+00,5.829718442171380133e+00
1.150000000000000133e+00,5.862057114844969163e+00
1.159999999999999920e+00,3.817963465599751416e+00
1.169999999999999929e+00,5.164148023493226880e+00
1.179999999999999938e+00,6.954750477289762500e+01
1.189999999999999947e+00,3.973487860703770913e+00
1.199999999999999956e+00,4.095726283821970348e+00
1.209999999999999964e+00,5.396262279933404216e+01
1.219999999999999973e+00,1.937200918619758072e+00
1.229999999999999982e+00,2.266163765840566668e+00
1.239999999999999991e+00,1.746613065400761045e+01
1.250000000000000000e+00,1.182111869295450646e+00
1.260000000000000009e+00,4.624973964818076766e+00
1.270000000000000018e+00,2.398323856325083270e+00
1.280000000000000027e+00,3.494707442610490711e-01
1.290000000000000036e+00,5.821484077319521333e+01
1.300000000000000044e+00,5.643675673136845816e+00
1.310000000000000053e+00,2.466160862593054226e+00
1.320000000000000062e+00,4.166971640917596531e+00
1.330000000000000071e+00,4.870448042302412794e+00
1.340000000000000080e+00,5.202495787576611797e+00
1.350000000000000089e+00,5.333602695045013498e+00
1.360000000000000098e+00,5.430868082563946153e+00
1.370000000000000107e+00,5.547763987376571393e+00
1.380000000000000115e+00,5.611119885177771494e+00
1.390000000000000124e+00,5.662156652474273244e+00
1.400000000000000133e+00,5.657527204567859513e+00
1.409999999999999920e+00,5.606769247528832878e+00
1.419999999999999929e+00,5.640500962320586176e+00
1.429999999999999938e+00,5.655654213275318476e+00
1.439999999999999947e+00,5.641400778378830694e+00
1.449999999999999956e+00,5.705436132335051980e+00
1.459999999999999964e+00,5.738795888328230177e+00
1.469999999999999973e+00,5.737706993017994250e+00
