w,G
0.000000000000000000e+00,5.656670131151145142e+01
1.000000000000000021e-02,7.117712023537035471e+00
2.000000000000000042e-02,6.905062566592862439e+00
2.999999999999999889e-02,6.935707089230672473e+00
4.000000000000000083e-02,6.997218006258850487e+00
5.000000000000000278e-02,6.808670259349221432e+00
5.999999999999999778e-02,6.385109045578419185e+00
7.000000000000000666e-02,6.704996423951115503e+00
8.000000000000000167e-02,1.007251032426585979e+00
8.999999999999999667e-02,5.010843228608441891e+00
1.000000000000000056e-01,4.102800631584207380e+00
1.100000000000000006e-01,4.676016716435325904e+00
1.199999999999999956e-01,4.211881358560570554e+00
1.300000000000000044e-01,5.317218186438169347e+00
1.400000000000000133e-01,6.071918623993934006e+00
1.499999999999999944e-01,3.769063632664757968e+00
1.600000000000000033e-01,5.323303732638081875e+00
1.700000000000000122e-01,4.332709782096159756e+00
1.799999999999999933e-01,3.979166282692497170e+00
1.900000000000000022e-01,5.537939013482500172e+00
2.000000000000000111e-01,5.624139374195670449e+00
2.099999999999999922e-01,8.165267866546703779e-01
2.200000000000000011e-01,4.708057281451058174e+00
2.300000000000000100e-01,5.087400478728591580e+00
2.399999999999999911e-01,5.453059031676273705e+00
2.500000000000000000e-01,4.787684320614276956e+00
2.600000000000000089e-01,5.059564562576627011e+00
2.700000000000000178e-01,4.879198524047076546e+00
2.800000000000000266e-01,5.639560814814131184e+00
2.899999999999999800e-01,4.868096401476895707e+00
2.999999999999999889e-01,2.318228396611841102e-01
3.099999999999999978e-01,4.923191432578366999e+00
3.200000000000000067e-01,1.540538677237683451e+00
3.300000000000000155e-01,4.133294657133998129e+00
3.400000000000000244e-01,1.032182356628541697e+01
3.500000000000000333e-01,2.747791746854799300e+01
3.599999999999999867e-01,3.119306497344302542e+00
3.699999999999999956e-01,4.245571790212174079e+01
3.800000000000000044e-01,8.621844429582743885e+00
3.900000000000000133e-01,3.710061513860276605e+00
4.000000000000000222e-01,5.102765393994365795e+00
4.100000000000000311e-01,1.385584898492402184e+00
4.199999999999999845e-01,5.136642872582608099e+00
4.299999999999999933e-01,1.156831300072163060e+00
4.400000000000000022e-01,5.299016475253219838e+00
4.500000000000000111e-01,5.919497270727370974e+00
4.600000000000000200e-01,4.273705089849534566e+00
4.700000000000000289e-01,5.032639952027376751e+01
4.799999999999999822e-01,4.453813279195312447e+00
4.899999999999999911e-01,2.750097412601030022e+00
5.000000000000000000e-01,2.022222222173947870e+00
5.100000000000000089e-01,9.931525995471334411e+00
5.200000000000000178e-01,6.674316759552239908e+00
5.300000000000000266e-01,3.213123178408471503e+00
5.400000000000000355e-01,2.415548434502667430e+00
5.500000000000000444e-01,6.310036606355689415e+00
5.600000000000000533e-01,4.118808390941343767e+00
5.700000000000000622e-01,6.230290095087771540e+00
5.799999999999999600e-01,6.155458004343376643e+00
5.899999999999999689e-01,1.342109268861498528e+01
5.999999999999999778e-01,6.735893581694774035e+00
6.099999999999999867e-01,5.083116678550569922e-01
6.199999999999999956e-01,6.205956395546105675e+00
6.300000000000000044e-01,6.403458409863121759e+00
6.400000000000000133e-01,5.812793453958589041e+00
6.500000000000000222e-01,6.702631382105602142e+01
6.600000000000000311e-01,5.407761492303809092e+00
6.700000000000000400e-01,3.960289339471479053e+01
6.800000000000000488e-01,5.359294517239314715e+00
6.900000000000000577e-01,2.146085352466327034e+00
7.000000000000000666e-01,4.288790232549722248e+00
7.099999999999999645e-01,4.045886265692455908e+01
7.199999999999999734e-01,5.873556673774949388e+00
