w,G
0.000000000000000000e+00,1.664099579614243396e+01
1.000000000000000021e-02,6.979434475116918613e+00
2.000000000000000042e-02,6.868821612797172627e+00
2.999999999999999889e-02,6.957966192362499136e+00
4.000000000000000083e-02,7.026976880700409822e+00
5.000000000000000278e-02,6.900310203951731225e+00
5.999999999999999778e-02,6.632301454772870031e+00
7.000000000000000666e-02,6.375908520571341498e+00
8.000000000000000167e-02,5.398572052579710956e+00
8.999999999999999667e-02,5.153135365584142757e-01
1.000000000000000056e-01,5.302503809638589694e+00
1.100000000000000006e-01,5.410195626663031554e+00
1.199999999999999956e-01,5.986282589441079161e+00
1.300000000000000044e-01,2.009440619312058196e+00
1.400000000000000133e-01,4.991334624193077829e+00
1.499999999999999944e-01,6.001320646190532848e+00
1.600000000000000033e-01,2.131259589374780994e+00
1.700000000000000122e-01,5.475246154443182967e+00
1.799999999999999933e-01,3.877061801219031434e+00
1.900000000000000022e-01,4.660905650596528282e+00
2.000000000000000111e-01,6.132687956961758502e+00
2.099999999999999922e-01,5.545970170690799783e+00
2.200000000000000011e-01,2.604446559261966332e+00
2.300000000000000100e-01,3.231900650285625787e+00
2.399999999999999911e-01,6.046890794501862842e+00
2.500000000000000000e-01,3.047148539350251539e+00
2.600000000000000089e-01,1.214465359575774395e+00
2.700000000000000178e-01,6.068617236076548238e+00
2.800000000000000266e-01,1.840080002993946584e+00
2.899999999999999800e-01,2.458012403096393683e+01
2.999999999999999889e-01,5.013774563142213481e+00
3.099999999999999978e-01,1.556999745853605077e+01
3.200000000000000067e-01,4.409300779061119613e+00
3.300000000000000155e-01,5.130339565108429589e+00
3.400000000000000244e-01,4.351732354378197698e+01
3.500000000000000333e-01,4.807051029157154431e+00
3.599999999999999867e-01,3.017488406970582293e+00
3.699999999999999956e-01,2.715106669523618343e+00
3.800000000000000044e-01,6.074732882424012992e+00
3.900000000000000133e-01,5.829608715154442677e+00
4.000000000000000222e-01,1.435807378413606061e+00
4.100000000000000311e-01,7.940704782144379692e+01
4.199999999999999845e-01,3.735168961373810248e+01
4.299999999999999933e-01,3.752492186198477242e+00
4.400000000000000022e-01,2.427308431201504959e+02
4.500000000000000111e-01,1.687242142891975405e+01
4.600000000000000200e-01,1.787712180782347060e+00
4.700000000000000289e-01,5.536148970243766954e+00
4.799999999999999822e-01,2.518978367166269550e+00
4.899999999999999911e-01,8.156663364437440222e+00
5.000000000000000000e-01,6.193789717653420901e+00
5.100000000000000089e-01,6.343141796178129788e+00
5.200000000000000178e-01,6.913302152324902750e+00
5.300000000000000266e-01,1.175183220281746088e+01
5.400000000000000355e-01,3.340045618666011507e+01
5.500000000000000444e-01,6.538479138191958917e+00
5.600000000000000533e-01,6.872290735422924790e+00
5.700000000000000622e-01,5.792988044598311070e+00
5.799999999999999600e-01,4.126813881464452827e-02
5.899999999999999689e-01,6.421795038153744528e+00
5.999999999999999778e-01,6.652833942518596722e+00
6.099999999999999867e-01,7.081112763710597502e-01
6.199999999999999956e-01,5.395703173669883945e+00
6.300000000000000044e-01,6.852009650567715937e+00
6.400000000000000133e-01,2.248874755583304630e+00
6.500000000000000222e-01,8.075812663796528845e-01
6.600000000000000311e-01,5.564331216435480343e+00
6.700000000000000400e-01,1.410258133612551479e+00
6.800000000000000488e-01,5.557129122679519639e+00
6.900000000000000577e-01,1.303866938604832271e+00
7.000000000000000666e-01,5.427267189344743059e+00
7.099999999999999645e-01,3.067588782768278843e+00
7.199999999999999734e-01,3.178042902495857192e+01
7.299999999999999822e-01,5.223265212812933100e+00
7.399999999999999911e-01,5.485835836000905630e+00
7.500000000000000000e-01,1.201015655322531117e+01
7.600000000000000089e-01,3.996570384463714731e+01
7.700000000000000178e-01,6.279980758398208351e+00
7.800000000000000266e-01,2.544529984238213061e+01
7.900000000000000355e-01,6.548464083655409240e+01
8.000000000000000444e-01,5.862653949437948597e+00
8.100000000000000533e-01,3.854751003532061127e+00
8.200000000000000622e-01,4.932296677454848677e+00
8.300000000000000711e-01,5.022666659384561250e+00
8.399999999999999689e-01,2.192625457922760646e+01
8.499999999999999778e-01,6.094630767037029884e+00
8.599999999999999867e-01,1.198375612082069885e+00
8.699999999999999956e-01,5.579920795446497550e+00
8.800000000000000044e-01,5.695187671171908939e+00
8.900000000000000133e-01,3.062205863630877900e+01
9.000000000000000222e-01,4.516390764127673485e+00
9.100000000000000311e-01,6.044152300808626421e+00
9.200000000000000400e-01,1.552840805975138627e-01
9.300000000000000488e-01,8.295422885759961673e+00
9.400000000000000577e-01,6.207185208360755269e+00
9.500000000000000666e-01,6.135286652232745830e+00
9.599999999999999645e-01,5.519128359636942260e-01
9.699999999999999734e-01,5.589649050515721473e-02
9.799999999999999822e-01,5.994359320592776541e+00
9.899999999999999911e-01,5.591443149901810905e+00
1.000000000000000000e+00,3.123382987292567137e+01
1.010000000000000009e+00,5.794535586804281380e+00
1.020000000000000018e+00,6.197880879551788347e+00
1.030000000000000027e+00,1.533918639832559094e+01
1.040000000000000036e+00,6.227453817353049814e+00
1.050000000000000044e+00,9.125367498864639160e+00
1.060000000000000053e+00,6.186172747250100912e+00
1.070000000000000062e+00,5.989017351521198407e+00
1.080000000000000071e+00,6.123204564921919335e+00
1.090000000000000080e+00,5.472972833468958243e+00
1.100000000000000089e+00,1.927058870911732669e+01
1.110000000000000098e+00,4.769773471008637244e+00
1.120000000000000107e+00,5.667377973213922893e+00
1.130000000000000115e+00,5.807127314552661623e+00
1.140000000000000124e+00,5.705621321045260430e+00
1.150000000000000133e+00,5.499771967344353918e+00
1.159999999999999920e+00,4.710107615695799055e+00
1.169999999999999929e+00,4.376579129910553867e+00
1.179999999999999938e+00,1.171087674714680338e-01
1.189999999999999947e+00,4.964141523723010430e+00
1.199999999999999956e+00,1.761385466505965280e-01
1.209999999999999964e+00,1.262162360821406359e+01
1.219999999999999973e+00,5.335035113031707077e+00
1.229999999999999982e+00,2.982932903698376492e+00
1.239999999999999991e+00,3.969882691681577036e+00
1.250000000000000000e+00,4.446591195850381872e+00
1.260000000000000009e+00,5.564292827585978429e+00
1.270000000000000018e+00,9.173924237346285926e-01
1.280000000000000027e+00,4.202706545938220017e+00
1.290000000000000036e+00,5.445819572156293198e+00
1.300000000000000044e+00,1.131199611436176200e+00
1.310000000000000053e+00,4.850890919520532307e+00
1.320000000000000062e+00,5.108344430876066156e+00
1.330000000000000071e+00,2.356201471459792529e+00
1.340000000000000080e+00,2.040959644773915471e+01
1.350000000000000089e+00,3.939384685017932597e-02
1.360000000000000098e+00,4.709461182049079042e+00
1.370000000000000107e+00,4.654301083678422657e+00
1.380000000000000115e+00,3.450819709066541563e+00
1.390000000000000124e+00,2.357576715125421440e+00
1.400000000000000133e+00,4.988901797586768438e+00
1.409999999999999920e+00,5.181378523937119951e+00
1.419999999999999929e+00,1.585753565304785973e+01
1.429999999999999938e+00,4.294166376732933443e+00
1.439999999999999947e+00,5.559889395282796798e+00
1.449999999999999956e+00,5.577733435115648675e+00
1.459999999999999964e+00,5.454051104583767540e+01
