w,G
0.000000000000000000e+00,1.079248625805558071e+01
1.000000000000000021e-02,6.890761421333996495e+00
2.000000000000000042e-02,7.254233108993016543e+00
2.999999999999999889e-02,7.028176808305736323e+00
4.000000000000000083e-02,6.817890603114242332e+00
5.000000000000000278e-02,6.638120932517524331e+00
5.999999999999999778e-02,6.487170692027850905e+00
7.000000000000000666e-02,5.809540569702395629e+00
8.000000000000000167e-02,4.664205486165141856e+00
8.999999999999999667e-02,3.980878784962611050e+00
1.000000000000000056e-01,3.447152197207691948e+00
1.100000000000000006e-01,5.145435596284737123e+00
1.199999999999999956e-01,8.031281747792213821e-01
1.300000000000000044e-01,1.098089361267478914e+00
1.400000000000000133e-01,5.398009746689226063e+00
1.499999999999999944e-01,6.799003984892705077e+00
1.600000000000000033e-01,2.860379228664029050e+00
1.700000000000000122e-01,5.611663110684337319e+00
1.799999999999999933e-01,5.133307620048298325e+00
1.900000000000000022e-01,5.942331892875658994e+00
2.000000000000000111e-01,5.450085850620311589e+00
2.099999999999999922e-01,6.021163291756091773e+00
2.200000000000000011e-01,1.640095607184929527e+00
2.300000000000000100e-01,4.335367421319929804e+00
2.399999999999999911e-01,6.244225010457315150e+00
2.500000000000000000e-01,4.873742943031681207e+00
2.600000000000000089e-01,2.211109747275834891e+01
2.700000000000000178e-01,5.738579338719926426e+00
2.800000000000000266e-01,5.406944537845346233e+00
2.899999999999999800e-01,3.253401608350181995e+00
2.999999999999999889e-01,3.103091907442585118e+00
3.099999999999999978e-01,4.916525218314736989e+00
3.200000000000000067e-01,6.246894984555996011e+00
3.300000000000000155e-01,3.313782692823179943e+00
3.400000000000000244e-01,4.516678170098576750e+00
3.500000000000000333e-01,7.609163435809345177e-01
3.599999999999999867e-01,1.264384452601276898e+01
3.699999999999999956e-01,2.127041977547722063e+00
3.800000000000000044e-01,4.445264586434850784e+00
3.900000000000000133e-01,1.340780718282593931e+00
4.000000000000000222e-01,1.401764379664705729e+01
4.100000000000000311e-01,4.008728862820614580e+00
4.199999999999999845e-01,2.655786822988035034e+00
4.299999999999999933e-01,5.332850848219248263e+00
4.400000000000000022e-01,1.016368911327922930e+01
4.500000000000000111e-01,5.893365859297805542e+00
4.600000000000000200e-01,2.657076275290456424e-01
4.700000000000000289e-01,1.841327030300112355e+00
4.799999999999999822e-01,5.993930002261345535e+00
4.899999999999999911e-01,3.210402016517064361e+00
5.000000000000000000e-01,9.399304628382886273e-01
5.100000000000000089e-01,5.577492883235804833e+00
5.200000000000000178e-01,2.927332658688580391e+00
5.300000000000000266e-01,1.533323126671103154e+01
5.400000000000000355e-01,2.822243999310542595e+00
5.500000000000000444e-01,6.232166941262280879e+00
5.600000000000000533e-01,1.569336627027788467e+01
5.700000000000000622e-01,4.762709891385599192e+00
5.799999999999999600e-01,6.408827297996816164e+00
5.899999999999999689e-01,2.299199128722723273e+01
5.999999999999999778e-01,5.996569963816300586e+00
6.099999999999999867e-01,6.451886928063103710e+00
6.199999999999999956e-01,2.080895761375036912e+01
6.300000000000000044e-01,6.514069996782603233e+00
6.400000000000000133e-01,6.214845731028924902e+00
6.500000000000000222e-01,4.580653001315790007e+00
6.600000000000000311e-01,5.867364150576650061e+00
6.700000000000000400e-01,3.941343245256115235e+00
6.800000000000000488e-01,3.544206219256454293e+00
6.900000000000000577e-01,5.346417236892211378e+00
7.000000000000000666e-01,2.395486798575909049e+01
7.099999999999999645e-01,3.563246690769286129e-01
7.199999999999999734e-01,2.219938048927220819e+01
7.299999999999999822e-01,4.080584969637519599e+00
7.399999999999999911e-01,1.068973031437388670e+02
7.500000000000000000e-01,5.728375455713366371e+00
7.600000000000000089e-01,2.068550491797575219e+00
7.700000000000000178e-01,5.144823916397112118e-02
7.800000000000000266e-01,5.901020223267663845e+00
7.900000000000000355e-01,6.061920004750593449e+00
8.000000000000000444e-01,3.922537920597893901e+01
8.100000000000000533e-01,7.273083595380070321e+00
8.200000000000000622e-01,6.466438890530380235e+00
8.300000000000000711e-01,6.343881347025709161e+00
8.399999999999999689e-01,2.522841031666291478e+00
8.499999999999999778e-01,5.867661161234327238e+00
8.599999999999999867e-01,6.413922849184039876e+00
8.699999999999999956e-01,2.425138369456093557e+01
8.800000000000000044e-01,3.726018254573013166e+00
8.900000000000000133e-01,6.464206861139057736e+00
9.000000000000000222e-01,6.244235707633428056e+00
9.100000000000000311e-01,1.080590579730859133e+02
9.200000000000000400e-01,6.283062872984325864e+00
9.300000000000000488e-01,6.433237390980403703e+00
9.400000000000000577e-01,2.402865137242264382e+01
9.500000000000000666e-01,6.407743767146042657e+00
9.599999999999999645e-01,6.385520919556665120e+00
9.699999999999999734e-01,7.096735119346242016e+01
9.799999999999999822e-01,6.251918102177664416e+00
9.899999999999999911e-01,6.101200590690419645e+00
1.000000000000000000e+00,1.179904023888728837e+00
1.010000000000000009e+00,6.375331078778327942e+00
1.020000000000000018e+00,5.143548592606757452e+00
1.030000000000000027e+00,5.865944879069804330e+00
1.040000000000000036e+00,6.316277433682574660e+00
1.050000000000000044e+00,9.240647825338140819e+01
1.060000000000000053e+00,6.255918387919921386e+00
1.070000000000000062e+00,5.834153060810414182e+00
1.080000000000000071e+00,6.017406513203845897e+00
1.090000000000000080e+00,6.268951175638822981e+00
1.100000000000000089e+00,5.992889308064127896e+00
1.110000000000000098e+00,6.077910696665954404e+00
1.120000000000000107e+00,5.896397254907611796e+00
1.130000000000000115e+00,5.558941962018667304e+00
1.140000000000000124e+00,6.057091619819469308e+00
1.150000000000000133e+00,5.405670538251476920e+00
1.159999999999999920e+00,8.938561243728532446e+00
1.169999999999999929e+00,1.265565629056716990e+00
1.179999999999999938e+00,2.355251502556289456e+00
1.189999999999999947e+00,5.068237998173628966e+00
1.199999999999999956e+00,1.070056623501363324e+00
1.209999999999999964e+00,2.124150138196780890e+00
1.219999999999999973e+00,5.370579452857199954e+00
