w,G
0.000000000000000000e+00,2.822787130900051178e+00
1.000000000000000021e-02,7.136148108558542091e+00
2.000000000000000042e-02,7.098120211667705348e+00
2.999999999999999889e-02,6.963340174286577700e+00
4.000000000000000083e-02,6.722478594746239544e+00
5.000000000000000278e-02,6.660552750245535059e+00
5.999999999999999778e-02,6.562949902901904942e+00
7.000000000000000666e-02,6.423246688299052209e+00
8.000000000000000167e-02,5.300384794149071155e+00
8.999999999999999667e-02,6.653272129698158288e+00
1.000000000000000056e-01,3.656094627518682305e+00
1.100000000000000006e-01,6.121437832329395867e+00
1.199999999999999956e-01,2.961708103222695065e+00
1.300000000000000044e-01,5.723250402362385358e+00
1.400000000000000133e-01,6.520238785043556362e+00
1.499999999999999944e-01,8.655367226331538433e-01
1.600000000000000033e-01,5.157203914351860874e+00
1.700000000000000122e-01,4.980272459685322062e+00
1.799999999999999933e-01,4.966327483283382804e+00
1.900000000000000022e-01,5.188242935234654851e+00
2.000000000000000111e-01,7.016815883341545046e-01
2.099999999999999922e-01,5.988452418361889684e+00
2.200000000000000011e-01,2.741177269606431466e+01
2.300000000000000100e-01,6.593625263412126181e+00
2.399999999999999911e-01,5.638143266842824630e+00
2.500000000000000000e-01,5.859409993840038133e+00
2.600000000000000089e-01,5.783716213454836108e+00
2.700000000000000178e-01,7.226805967816414267e+00
2.800000000000000266e-01,5.785780910282217526e+00
2.899999999999999800e-01,1.873421780783351309e+01
2.999999999999999889e-01,5.898139758913035102e+00
3.099999999999999978e-01,1.317230330256689683e+02
3.200000000000000067e-01,3.127640245959937282e+00
3.300000000000000155e-01,8.719163221872101133e+00
3.400000000000000244e-01,3.744651633345778219e+00
3.500000000000000333e-01,1.613954569920807769e+00
3.599999999999999867e-01,2.181033077506361550e+00
3.699999999999999956e-01,4.925703675203303433e+00
3.800000000000000044e-01,1.146625900742454185e+01
3.900000000000000133e-01,5.536062207721183626e+00
4.000000000000000222e-01,4.714802529899656314e+00
4.100000000000000311e-01,7.370754109687090327e+00
4.199999999999999845e-01,1.209567868882969854e+00
4.299999999999999933e-01,5.931967870852603575e+00
4.400000000000000022e-01,1.578043248195438508e+01
4.500000000000000111e-01,4.877845054790952872e+00
4.600000000000000200e-01,9.384399999451524366e+00
4.700000000000000289e-01,3.717440361997545573e+00
4.799999999999999822e-01,5.706609328888133881e+00
4.899999999999999911e-01,7.910037055875563716e+00
5.000000000000000000e-01,5.963284480498797002e+00
5.100000000000000089e-01,6.094956141619254808e+00
5.200000000000000178e-01,4.911108432987970218e+01
5.300000000000000266e-01,1.042676275003822317e+00
5.400000000000000355e-01,6.373401171477749649e+00
5.500000000000000444e-01,6.479949599027550189e-01
5.600000000000000533e-01,6.390216445198215744e+00
5.700000000000000622e-01,6.487343598050218318e+00
5.799999999999999600e-01,2.351654813042737491e+00
5.899999999999999689e-01,6.235643745300661678e+00
5.999999999999999778e-01,1.569256284083177455e+01
6.099999999999999867e-01,6.214085912620160634e+00
6.199999999999999956e-01,4.797612368405935968e+00
6.300000000000000044e-01,6.196372431336834907e+00
6.400000000000000133e-01,5.440782462767470129e+00
6.500000000000000222e-01,5.274981087910354205e+01
6.600000000000000311e-01,5.173439571230162848e+00
6.700000000000000400e-01,5.829075969097579524e+00
6.800000000000000488e-01,5.650387772976062095e+00
6.900000000000000577e-01,4.201190543911071273e+00
7.000000000000000666e-01,2.345678312249052055e+01
7.099999999999999645e-01,5.784050692783581304e+00
7.199999999999999734e-01,6.497920760063787604e+00
7.299999999999999822e-01,4.418064069125930615e+01
7.399999999999999911e-01,5.976985907964127875e+00
7.500000000000000000e-01,1.995353787376208388e+00
7.600000000000000089e-01,5.204309465272869417e+00
7.700000000000000178e-01,8.573377052614999272e+00
7.800000000000000266e-01,3.231903610215553613e+01
7.900000000000000355e-01,5.727309602213646045e+00
8.000000000000000444e-01,5.016233726288431782e+00
8.100000000000000533e-01,6.376337649948265351e+00
8.200000000000000622e-01,1.155300773402944570e+00
8.300000000000000711e-01,5.243508740915888033e+00
8.399999999999999689e-01,6.236885287915146847e+00
8.499999999999999778e-01,2.863469381312230277e-01
8.599999999999999867e-01,6.202761543578422909e+00
8.699999999999999956e-01,6.100322254255011956e+00
8.800000000000000044e-01,5.086383208207367446e+00
8.900000000000000133e-01,6.164861149034938315e+00
9.000000000000000222e-01,4.290360417101425128e+00
9.100000000000000311e-01,5.336456576681491093e+00
9.200000000000000400e-01,6.330886356933544512e+00
9.300000000000000488e-01,5.654263202435299007e+00
9.400000000000000577e-01,6.100281027976963699e+00
9.500000000000000666e-01,6.054532137010166792e+00
9.599999999999999645e-01,4.889065937428830111e+00
9.699999999999999734e-01,4.052418853519748509e+00
9.799999999999999822e-01,6.323289170960671335e+00
9.899999999999999911e-01,6.387888694979505289e+00
1.000000000000000000e+00,6.094086208070807587e+00
1.010000000000000009e+00,3.099114573123888938e-01
1.020000000000000018e+00,4.854236341569525770e+00
1.030000000000000027e+00,6.340131952836057572e+00
1.040000000000000036e+00,6.237990686220583392e+00
1.050000000000000044e+00,6.156185434000232881e+00
1.060000000000000053e+00,6.181850750522206894e+00
1.070000000000000062e+00,2.233970509906378688e+00
1.080000000000000071e+00,6.128588381881404423e+00
1.090000000000000080e+00,6.067329225963602468e+00
1.100000000000000089e+00,1.507905872218463061e+00
1.110000000000000098e+00,5.810390019248342419e+00
1.120000000000000107e+00,5.654204576721148179e+00
1.130000000000000115e+00,5.865521155133804676e+00
1.140000000000000124e+00,4.094704054641715274e+00
1.150000000000000133e+00,5.510783391278298637e+00
1.159999999999999920e+00,4.475773216056293080e+00
1.169999999999999929e+00,4.189304901970368533e+00
1.179999999999999938e+00,4.875513133059566684e+00
1.189999999999999947e+00,3.111001457158622863e+00
1.199999999999999956e+00,3.404868570559625773e+00
1.209999999999999964e+00,5.325751728603903778e+00
1.219999999999999973e+00,1.382006251573954358e+01
1.229999999999999982e+00,5.060502785633971712e+00
1.239999999999999991e+00,2.783002994529715668e+00
1.250000000000000000e+00,2.500058079689029711e+00
1.260000000000000009e+00,4.668271143778506271e+00
1.270000000000000018e+00,4.913543600432451797e+01
1.280000000000000027e+00,5.175522356931173462e+00
1.290000000000000036e+00,3.372428845388970586e+00
1.300000000000000044e+00,5.220690712188213567e+00
1.310000000000000053e+00,5.489271095757345620e+00
1.320000000000000062e+00,1.005813701125135751e+01
1.330000000000000071e+00,5.316688014579689536e+00
1.340000000000000080e+00,2.977086010573025021e+00
1.350000000000000089e+00,4.306710794264555275e+00
1.360000000000000098e+00,4.601545430768619660e+00
1.370000000000000107e+00,3.063194139407829475e+00
1.380000000000000115e+00,5.365385025601266733e+00
1.390000000000000124e+00,5.507872360300012815e+00
1.400000000000000133e+00,5.360329410431100783e+00
1.409999999999999920e+00,1.508088006648917023e+01
1.419999999999999929e+00,2.818353535521342934e+00
1.429999999999999938e+00,5.124956621811361579e+00
1.439999999999999947e+00,5.440771114609320058e+00
1.449999999999999956e+00,5.426949989687481768e+00
1.459999999999999964e+00,2.440705092457589043e+00
1.469999999999999973e+00,2.564968750770553285e+01
1.479999999999999982e+00,2.874916287006946458e+00
1.489999999999999991e+00,5.174031730282147024e+00
1.500000000000000000e+00,5.261341946134724168e+00
1.510000000000000009e+00,2.225084844431957087e+00
1.520000000000000018e+00,5.278610278208274664e+00
1.530000000000000027e+00,5.385560432470568593e+00
1.540000000000000036e+00,5.354733505765518764e+00
1.550000000000000044e+00,4.062410933966653204e+00
1.560000000000000053e+00,4.083538422057921480e+01
1.570000000000000062e+00,4.502619351826056437e+00
1.580000000000000071e+00,5.372357969219582863e+00
1.590000000000000080e+00,5.275191781265643698e+00
1.600000000000000089e+00,5.240411960783283973e+00
1.610000000000000098e+00,4.885944065399852931e+00
