w,G
0.000000000000000000e+00,1.094241334634322271e+01
1.000000000000000021e-02,6.811429468296426037e+00
2.000000000000000042e-02,6.860403792262439460e+00
2.999999999999999889e-02,6.999757598606588083e+00
4.000000000000000083e-02,6.740196893901017283e+00
5.000000000000000278e-02,6.753532418398459747e+00
5.999999999999999778e-02,6.610477771173015604e+00
7.000000000000000666e-02,6.304149682458880299e+00
8.000000000000000167e-02,1.924744212554996059e+00
8.999999999999999667e-02,5.404914813147402519e+00
1.000000000000000056e-01,3.233904566655709356e+00
1.100000000000000006e-01,5.587933344487818754e-01
1.199999999999999956e-01,5.202162595135844114e+00
1.300000000000000044e-01,5.861222024732589020e+00
1.400000000000000133e-01,1.070053114527279448e+01
1.499999999999999944e-01,3.585447198973217731e+00
1.600000000000000033e-01,6.547184650138109241e+00
1.700000000000000122e-01,4.333934561955028464e-01
1.799999999999999933e-01,2.351874602859707863e+01
1.900000000000000022e-01,6.707927807222642258e+00
2.000000000000000111e-01,6.894461167665832946e+00
2.099999999999999922e-01,7.086322225810570785e+01
2.200000000000000011e-01,6.510643105076848514e+00
2.300000000000000100e-01,4.393866119560071226e+00
2.399999999999999911e-01,4.735723792493180540e+00
2.500000000000000000e-01,6.872751333812723296e+00
2.600000000000000089e-01,3.547267279025823505e+00
2.700000000000000178e-01,5.187644051699951575e+00
2.800000000000000266e-01,6.603051441322877579e+00
2.899999999999999800e-01,1.172112887366909817e+01
2.999999999999999889e-01,2.025127303740470452e+00
3.099999999999999978e-01,5.517350592797696684e+00
3.200000000000000067e-01,2.097924399504573145e+01
3.300000000000000155e-01,2.361442835304704246e+01
3.400000000000000244e-01,5.138955788263904978e+00
3.500000000000000333e-01,2.574047177923872720e-01
3.599999999999999867e-01,2.446454063848500837e+01
3.699999999999999956e-01,3.913791089948476021e+00
3.800000000000000044e-01,5.828413358695855306e-01
3.900000000000000133e-01,6.365062046725372902e+00
4.000000000000000222e-01,2.343730984664144756e+01
4.100000000000000311e-01,5.108084761186676204e+00
4.199999999999999845e-01,5.850021428788144462e+00
4.299999999999999933e-01,2.282967263002997527e+01
4.400000000000000022e-01,6.439248305445935294e+00
4.500000000000000111e-01,4.772073946540701606e+00
4.600000000000000200e-01,6.114226509458086767e+00
4.700000000000000289e-01,6.150556902188684560e+00
4.799999999999999822e-01,4.531455409430972914e+00
4.899999999999999911e-01,5.017163877709277742e+00
5.000000000000000000e-01,6.264398977600208696e+00
5.100000000000000089e-01,6.659021043460370493e+00
5.200000000000000178e-01,6.274332031233326390e+00
5.300000000000000266e-01,5.382707752551837643e+00
5.400000000000000355e-01,6.958576647594865605e+00
5.500000000000000444e-01,6.661903512382882475e+00
5.600000000000000533e-01,2.817826030479804089e+01
5.700000000000000622e-01,6.586034513746505503e+00
5.799999999999999600e-01,6.904906644929398318e+00
5.899999999999999689e-01,7.659995947177997699e+00
5.999999999999999778e-01,6.433062861407488064e+00
6.099999999999999867e-01,6.644187574468925384e+00
6.199999999999999956e-01,1.156997982082119236e+01
6.300000000000000044e-01,6.132250547839096733e+00
6.400000000000000133e-01,6.564145172175862797e+00
6.500000000000000222e-01,1.334258668178139873e-01
6.600000000000000311e-01,6.747994308439110078e+00
6.700000000000000400e-01,2.134027865881485653e+01
6.800000000000000488e-01,6.408369481832985493e+00
6.900000000000000577e-01,7.367370177516066043e-01
7.000000000000000666e-01,9.208846384164269239e+01
7.099999999999999645e-01,4.840446515341340294e+00
7.199999999999999734e-01,4.511522690795990442e+00
7.299999999999999822e-01,8.226609338980022557e+00
7.399999999999999911e-01,5.607885763282673963e+00
7.500000000000000000e-01,2.307663225106501415e+01
7.600000000000000089e-01,5.976050021273019652e+00
7.700000000000000178e-01,3.849164170960669651e+00
7.800000000000000266e-01,1.637102832365230398e+01
7.900000000000000355e-01,6.128000541855644023e+00
8.000000000000000444e-01,6.197869684791102785e+00
8.100000000000000533e-01,5.595867662874640658e-01
8.200000000000000622e-01,5.668484791596856809e+00
8.300000000000000711e-01,6.515560042618866454e+00
8.399999999999999689e-01,6.073725735304472906e+00
8.499999999999999778e-01,2.079783274535606186e+00
8.599999999999999867e-01,6.354675336922452011e+00
8.699999999999999956e-01,6.365242985064662129e+00
8.800000000000000044e-01,6.916257595032625716e+00
8.900000000000000133e-01,5.746674734195030609e+00
9.000000000000000222e-01,4.023712607445848022e+00
9.100000000000000311e-01,4.208063466126203522e+00
9.200000000000000400e-01,5.944890411789065965e+00
9.300000000000000488e-01,9.828038502714125713e+00
9.400000000000000577e-01,5.337441157637853095e+00
9.500000000000000666e-01,6.441663755084499954e+00
9.599999999999999645e-01,2.897874045508327612e+00
9.699999999999999734e-01,1.946586599195198497e+00
9.799999999999999822e-01,6.186569606728637538e+00
9.899999999999999911e-01,6.105572156881474477e+00
1.000000000000000000e+00,2.453086576347863712e+01
1.010000000000000009e+00,6.070762817752253682e+00
1.020000000000000018e+00,6.466137936882258686e+00
1.030000000000000027e+00,5.706775730851567197e+00
1.040000000000000036e+00,6.303957600814265483e+00
1.050000000000000044e+00,2.324068921885535133e+01
1.060000000000000053e+00,6.197862469456564938e+00
1.070000000000000062e+00,6.335685582467017518e+00
1.080000000000000071e+00,3.834893099702461505e+00
1.090000000000000080e+00,6.184226460486575760e+00
1.100000000000000089e+00,5.823524720062548177e+00
1.110000000000000098e+00,6.287819248985101694e+00
1.120000000000000107e+00,6.006194537808107192e+00
1.130000000000000115e+00,5.918291543999575133e+00
1.140000000000000124e+00,6.132977367079874398e+00
1.150000000000000133e+00,5.334393723733994008e+00
1.159999999999999920e+00,5.414258527970639889e+00
