w,G
0.000000000000000000e+00,2.079753028861136599e+01
1.000000000000000021e-02,6.870832678567446727e+00
2.000000000000000042e-02,6.954154641868421471e+00
2.999999999999999889e-02,7.000630188923623543e+00
4.000000000000000083e-02,7.156006027325261698e+00
5.000000000000000278e-02,6.643283919831006301e+00
5.999999999999999778e-02,6.374606239472617730e+00
7.000000000000000666e-02,6.343597766798957593e+00
8.000000000000000167e-02,6.356686421504408990e+00
8.999999999999999667e-02,3.895995963402129281e+00
1.000000000000000056e-01,4.695256823686108305e+00
1.100000000000000006e-01,1.983051660538662020e+01
1.199999999999999956e-01,5.020778126710012224e+00
1.300000000000000044e-01,4.911074555896435712e+00
1.400000000000000133e-01,4.908131630970695269e+00
1.499999999999999944e-01,5.520156838771411500e+00
1.600000000000000033e-01,2.517502746990562201e+00
1.700000000000000122e-01,5.316828100946933588e+00
1.799999999999999933e-01,1.088210788129388717e+01
1.900000000000000022e-01,3.589999566117844321e+00
2.000000000000000111e-01,6.262587697883474469e+00
2.099999999999999922e-01,4.986073104834464198e-01
2.200000000000000011e-01,6.063420147593410192e+00
2.300000000000000100e-01,8.727877120537835154e+00
2.399999999999999911e-01,5.253942036622745171e+00
2.500000000000000000e-01,5.970974999131528627e+00
2.600000000000000089e-01,5.957483772174457570e+00
2.700000000000000178e-01,1.237515833677119481e+00
2.800000000000000266e-01,1.250681229918661685e+01
2.899999999999999800e-01,4.478527152823359003e+00
2.999999999999999889e-01,5.570711769147767889e+00
3.099999999999999978e-01,3.455652158574837873e+00
3.200000000000000067e-01,8.972583498277694503e+01
3.300000000000000155e-01,1.305832667683377935e+01
3.400000000000000244e-01,1.621188649103839863e+00
3.500000000000000333e-01,5.003296517175469305e+00
3.599999999999999867e-01,1.739888887681085627e+00
3.699999999999999956e-01,1.174909948179883656e+02
3.800000000000000044e-01,5.740742236609732707e+00
3.900000000000000133e-01,2.440646378519211623e+00
4.000000000000000222e-01,7.777296562346529640e+01
4.100000000000000311e-01,6.232135683315036978e+00
4.199999999999999845e-01,9.315784017992246646e+00
4.299999999999999933e-01,4.888286243529841535e+00
4.400000000000000022e-01,2.165425724762897186e+00
4.500000000000000111e-01,2.812990317624791015e+00
4.600000000000000200e-01,4.345562091895661005e+00
4.700000000000000289e-01,4.201646928015595250e+00
4.799999999999999822e-01,7.907930967508810305e+00
4.899999999999999911e-01,1.452764328768641633e+01
5.000000000000000000e-01,1.315200775709827630e+00
5.100000000000000089e-01,6.033956715698140627e+00
5.200000000000000178e-01,7.547336436136198312e-02
5.300000000000000266e-01,3.571823990399259685e+01
5.400000000000000355e-01,8.865041139083608357e+00
5.500000000000000444e-01,5.063727949462702327e+00
5.600000000000000533e-01,3.187042340362644310e+01
5.700000000000000622e-01,5.490181958889775338e+00
5.799999999999999600e-01,4.174618409698162225e+00
5.899999999999999689e-01,6.842800939910817171e+00
5.999999999999999778e-01,1.321012345746815253e+00
6.099999999999999867e-01,2.502872579502434469e+00
6.199999999999999956e-01,6.424187857903770116e+00
6.300000000000000044e-01,6.600597336057822950e+00
6.400000000000000133e-01,6.348707971868577715e+00
6.500000000000000222e-01,5.151788317440038867e+01
6.600000000000000311e-01,3.939026202107533514e+00
6.700000000000000400e-01,5.533693707814055784e+00
6.800000000000000488e-01,1.126844838782050218e+00
6.900000000000000577e-01,1.009887983173858572e+02
7.000000000000000666e-01,2.729904096828054127e-01
7.099999999999999645e-01,2.112851108220149321e+00
7.199999999999999734e-01,4.240262569033188100e+00
7.299999999999999822e-01,4.638674028917987302e-01
7.399999999999999911e-01,5.858486305962697038e+00
7.500000000000000000e-01,5.090625795589400759e+00
7.600000000000000089e-01,7.225566024627987360e+01
7.700000000000000178e-01,2.244794943874966009e+01
7.800000000000000266e-01,4.800313771730381873e+00
7.900000000000000355e-01,4.914585117488217136e+00
