w,G
0.000000000000000000e+00,8.702809013602600174e+00
1.000000000000000021e-02,6.848061093763278429e+00
2.000000000000000042e-02,6.972030489988484625e+00
2.999999999999999889e-02,7.324233320672789205e+00
4.000000000000000083e-02,6.844482815429699940e+00
5.000000000000000278e-02,6.860821983719760375e+00
5.999999999999999778e-02,6.624513433812802887e+00
7.000000000000000666e-02,6.742809993159250226e+00
8.000000000000000167e-02,6.124930860158013246e+00
8.999999999999999667e-02,3.999079750576688408e+00
1.000000000000000056e-01,2.535351457074838066e+01
1.100000000000000006e-01,6.041284997862907069e+00
1.199999999999999956e-01,5.858095613258321954e+00
1.300000000000000044e-01,5.111539375349070546e+00
1.400000000000000133e-01,4.558615300806637904e+00
1.499999999999999944e-01,6.098448548787180457e+00
1.600000000000000033e-01,5.458360342901554141e+00
1.700000000000000122e-01,1.555325922958226670e+01
1.799999999999999933e-01,6.188913786168745546e+00
1.900000000000000022e-01,5.721344590421527876e+00
2.000000000000000111e-01,2.497602188160466952e+01
2.099999999999999922e-01,5.933681812835176927e+00
2.200000000000000011e-01,6.121984360185931173e+00
2.300000000000000100e-01,1.310217809015198576e+01
2.399999999999999911e-01,4.676434129090908165e+00
2.500000000000000000e-01,6.359862274615814215e+00
2.600000000000000089e-01,6.532710109667869691e-01
2.700000000000000178e-01,4.101430816953840264e+00
2.800000000000000266e-01,4.464515098865334153e+00
2.899999999999999800e-01,4.995237054614260153e+00
2.999999999999999889e-01,6.115221303439787093e+00
3.099999999999999978e-01,1.295254865005063216e+01
3.200000000000000067e-01,7.716488379119633478e+00
3.300000000000000155e-01,5.740981979172359306e-01
3.400000000000000244e-01,2.725656745645991030e+00
3.500000000000000333e-01,4.600793213222633682e+00
3.599999999999999867e-01,1.207744537253111616e+01
3.699999999999999956e-01,3.167946118141220069e+00
3.800000000000000044e-01,1.546202261699693992e+01
3.900000000000000133e-01,6.168004786849630605e+00
4.000000000000000222e-01,3.319299004209385728e+00
4.100000000000000311e-01,6.576318245120900485e+01
4.199999999999999845e-01,3.587184162988500624e+00
4.299999999999999933e-01,1.137327905954352936e+01
4.400000000000000022e-01,3.530458521428279539e+01
4.500000000000000111e-01,5.256886356094702784e+00
4.600000000000000200e-01,4.948881859892457769e+00
4.700000000000000289e-01,2.066813538698750463e+01
4.799999999999999822e-01,5.924115784534855322e+00
4.899999999999999911e-01,5.992958084420739340e+01
5.000000000000000000e-01,1.652973800367346513e+01
5.100000000000000089e-01,2.107097573755580555e+01
5.200000000000000178e-01,6.202784677335273500e+00
5.300000000000000266e-01,1.518274553781572678e+01
5.400000000000000355e-01,4.248190116237101854e+00
5.500000000000000444e-01,6.598116870702713577e+00
5.600000000000000533e-01,8.472991497432634800e-01
