w,G
0.000000000000000000e+00,5.840222071161430506e+01
1.000000000000000021e-02,7.550076124588303905e+00
2.000000000000000042e-02,7.772232266016172453e+00
2.999999999999999889e-02,7.981480821079722787e+00
4.000000000000000083e-02,7.862185269403468624e+00
5.000000000000000278e-02,7.666322584568018961e+00
5.999999999999999778e-02,7.702915467392598359e+00
7.000000000000000666e-02,7.559860527931938634e+00
8.000000000000000167e-02,5.189575528665766768e+00
8.999999999999999667e-02,1.526495638160052160e+01
1.000000000000000056e-01,6.774623617185754121e+00
1.100000000000000006e-01,8.105032926133531879e-01
1.199999999999999956e-01,6.070086488392179902e+00
1.300000000000000044e-01,4.491404568011400755e+00
1.400000000000000133e-01,6.183368739366822631e+00
1.499999999999999944e-01,3.556752679506587800e+00
1.600000000000000033e-01,6.030056553282396870e+00
1.700000000000000122e-01,1.105270259857183568e+01
1.799999999999999933e-01,6.260270400320712803e+00
1.900000000000000022e-01,9.789424500622496694e-01
2.000000000000000111e-01,2.293196441672705088e+00
2.099999999999999922e-01,5.659556839919628324e+00
2.200000000000000011e-01,6.287460568902737634e+00
2.300000000000000100e-01,6.736391668087865270e+00
2.399999999999999911e-01,7.293665191248416946e+00
2.500000000000000000e-01,7.179600466371731216e+00
2.600000000000000089e-01,7.303329817064428298e+00
2.700000000000000178e-01,7.458993374084510464e+00
2.800000000000000266e-01,7.663328440945731401e+00
2.899999999999999800e-01,7.599554181448885615e+00
2.999999999999999889e-01,7.472207718064445281e+00
3.099999999999999978e-01,6.942018790234517844e+00
3.200000000000000067e-01,4.518829874401203739e+01
3.300000000000000155e-01,2.218492590302636458e-01
3.400000000000000244e-01,6.701508230390909482e+00
3.500000000000000333e-01,2.394573717647318745e+00
3.599999999999999867e-01,3.716957220065395973e+00
3.699999999999999956e-01,6.874281834234833966e+00
3.800000000000000044e-01,3.614662075129341900e+01
3.900000000000000133e-01,5.536218401469607642e+00
4.000000000000000222e-01,1.292527036218787062e+00
4.100000000000000311e-01,3.372719968340582408e+00
4.199999999999999845e-01,5.204692827237153985e+00
4.299999999999999933e-01,5.708189858256707438e+00
4.400000000000000022e-01,5.692863260201613151e+00
4.500000000000000111e-01,6.345927547507354660e+00
4.600000000000000200e-01,6.738254353616568437e+00
4.700000000000000289e-01,6.903727254011202241e+00
4.799999999999999822e-01,6.943428642613332258e+00
4.899999999999999911e-01,7.001517359066729895e+00
5.000000000000000000e-01,7.128004351074486600e+00
5.100000000000000089e-01,7.206603196766319108e+00
5.200000000000000178e-01,7.228679351917362439e+00
5.300000000000000266e-01,7.164023900549500112e+00
5.400000000000000355e-01,7.140273369031132411e+00
5.500000000000000444e-01,7.167551395511673640e+00
5.600000000000000533e-01,7.134494720877746055e+00
5.700000000000000622e-01,7.205616155751267016e+00
5.799999999999999600e-01,7.198035474324573357e+00
5.899999999999999689e-01,7.122223070302784897e+00
5.999999999999999778e-01,7.183642425649132690e+00
6.099999999999999867e-01,7.176293298789782504e+00
6.199999999999999956e-01,7.015294500692453639e+00
6.300000000000000044e-01,7.092858867376383714e+00
6.400000000000000133e-01,7.212893192466818704e+00
6.500000000000000222e-01,7.159805482892186212e+00
6.600000000000000311e-01,6.958080538326083087e+00
6.700000000000000400e-01,6.261010565067162581e+00
6.800000000000000488e-01,6.311789468014962878e+00
6.900000000000000577e-01,6.221788821486411436e+00
7.000000000000000666e-01,5.198776102050081960e+01
7.099999999999999645e-01,5.645400445647239529e+00
7.199999999999999734e-01,3.039648275300414593e+00
7.299999999999999822e-01,7.733244564937358234e-02
7.399999999999999911e-01,6.461828133242036643e+00
7.500000000000000000e-01,1.346636319684694740e+02
7.600000000000000089e-01,6.121497200251317494e+00
7.700000000000000178e-01,8.049694563704756778e-01
7.800000000000000266e-01,6.197839665450810998e+00
7.900000000000000355e-01,7.267477129141132863e+00
8.000000000000000444e-01,5.687838117868373011e+00
8.100000000000000533e-01,3.587569153884432982e+00
8.200000000000000622e-01,4.633853734096653021e+00
8.300000000000000711e-01,6.304848167271352999e+00
8.399999999999999689e-01,4.959131914519856466e+00
8.499999999999999778e-01,4.045720524653114936e+00
8.599999999999999867e-01,5.858457976404299217e+00
8.699999999999999956e-01,6.069753602231187983e+00
8.800000000000000044e-01,6.256637353625418285e+00
8.900000000000000133e-01,6.392459787196342447e+00
9.000000000000000222e-01,6.473059307278593799e+00
9.100000000000000311e-01,6.513104472388089761e+00
9.200000000000000400e-01,6.498817768979651355e+00
9.300000000000000488e-01,6.427450665871790925e+00
9.400000000000000577e-01,6.405393249275279643e+00
9.500000000000000666e-01,6.501829909085085291e+00
9.599999999999999645e-01,6.580847665542250979e+00
9.699999999999999734e-01,6.545072029411616477e+00
9.799999999999999822e-01,6.485501308875835313e+00
9.899999999999999911e-01,6.493493498978051726e+00
1.000000000000000000e+00,6.509032635152427027e+00
1.010000000000000009e+00,6.474115489464248974e+00
1.020000000000000018e+00,6.433923765431469377e+00
1.030000000000000027e+00,6.435735166335298629e+00
1.040000000000000036e+00,6.416486926871620255e+00
1.050000000000000044e+00,6.434402022788754394e+00
1.060000000000000053e+00,6.589852046030385324e+00
1.070000000000000062e+00,6.581641988000590082e+00
1.080000000000000071e+00,6.448389177083965862e+00
1.090000000000000080e+00,6.356081452382119856e+00
1.100000000000000089e+00,6.337758064283097958e+00
1.110000000000000098e+00,6.276697143209728935e+00
1.120000000000000107e+00,6.200913322560807295e+00
1.130000000000000115e+00,6.081709311427208497e+00
1.140000000000000124e+00,6.089355892940854886e+00
1.150000000000000133e+00,5.875207779989430890e+00
1.159999999999999920e+00,5.496678034359733900e+00
1.169999999999999929e+00,3.915327332522249293e+00
1.179999999999999938e+00,2.417284028180031186e+01
1.189999999999999947e+00,4.070219062522871134e+00
1.199999999999999956e+00,2.307980467581639550e-01
1.209999999999999964e+00,1.272680890001956655e+01
1.219999999999999973e+00,4.260195702905554604e+00
1.229999999999999982e+00,5.006617563158135553e+00
1.239999999999999991e+00,1.063959757739210055e+01
1.250000000000000000e+00,4.676189107274906220e+00
1.260000000000000009e+00,4.971768660994708000e+01
1.270000000000000018e+00,4.216784565145636599e+00
1.280000000000000027e+00,5.226197787729546462e+00
1.290000000000000036e+00,7.563867522239269281e-01
1.300000000000000044e+00,8.560494818232924352e-01
1.310000000000000053e+00,5.370093149615430939e+00
1.320000000000000062e+00,5.343402792224202003e+00
1.330000000000000071e+00,3.104795851183847333e+01
1.340000000000000080e+00,4.070977272478745412e+00
1.350000000000000089e+00,5.422768768082875113e+00
1.360000000000000098e+00,4.718586842963176764e+00
1.370000000000000107e+00,1.388360499655718172e+00
1.380000000000000115e+00,5.184052409246540094e+00
1.390000000000000124e+00,5.382355386123334640e+00
1.400000000000000133e+00,2.694465640104465542e+00
1.409999999999999920e+00,5.553421471248102925e+00
1.419999999999999929e+00,3.075597912046797333e+00
1.429999999999999938e+00,5.394360604062025111e+00
1.439999999999999947e+00,5.487880996117006305e+00
1.449999999999999956e+00,5.623178972970370282e+00
1.459999999999999964e+00,5.685146958509036175e+00
1.469999999999999973e+00,5.710542203838284259e+00
1.479999999999999982e+00,5.726189699463171578e+00
1.489999999999999991e+00,5.681347436909935489e+00
1.500000000000000000e+00,5.569363130937649231e+00
1.510000000000000009e+00,5.479965080976191061e+00
1.520000000000000018e+00,5.543865921146402087e+00
1.530000000000000027e+00,5.647089004934839451e+00
1.540000000000000036e+00,5.660224050503815718e+00
1.550000000000000044e+00,5.641107477556360550e+00
1.560000000000000053e+00,5.639454410970105691e+00
1.570000000000000062e+00,5.570333248773799539e+00
1.580000000000000071e+00,5.629672144385934551e+00
1.590000000000000080e+00,5.629395745804107065e+00
1.600000000000000089e+00,5.452034490855233173e+00
1.610000000000000098e+00,5.257213740974425953e+00
1.620000000000000107e+00,5.293469284388081952e+00
1.630000000000000115e+00,5.314164121083831738e+00
1.640000000000000124e+00,5.363579199752402715e+00
1.650000000000000133e+00,5.385208422001389827e+00
1.660000000000000142e+00,5.295963680768567272e+00
1.669999999999999929e+00,5.233139222332535923e+00
1.679999999999999938e+00,5.273628164719993627e+00
1.689999999999999947e+00,5.038468183023213420e+00
1.699999999999999956e+00,4.446126638629564809e+00
1.709999999999999964e+00,1.934517253130795256e+00
1.719999999999999973e+00,2.085852918017792934e+00
1.729999999999999982e+00,4.229914650837306667e+00
1.739999999999999991e+00,2.217561690708381406e+01
1.750000000000000000e+00,4.214634736457444575e+00
1.760000000000000009e+00,3.484786020872073564e+00
1.770000000000000018e+00,1.380152576268491771e+01
1.780000000000000027e+00,4.380043223180423162e+00
1.790000000000000036e+00,3.056735299441757547e+01
1.800000000000000044e+00,1.878488751150584779e+00
1.810000000000000053e+00,3.463540407351188843e+00
1.820000000000000062e+00,1.056342102983305331e+00
1.830000000000000071e+00,4.140551488634195643e+00
1.840000000000000080e+00,8.784664962312538350e+00
1.850000000000000089e+00,8.565377318944413787e-01
1.860000000000000098e+00,3.811924957728795249e+00
1.870000000000000107e+00,3.167116787034855818e+01
