w,G
0.000000000000000000e+00,3.309064275455778414e+01
1.000000000000000021e-02,7.110919868140680222e+00
2.000000000000000042e-02,6.955752724011378341e+00
2.999999999999999889e-02,6.895354850081226949e+00
4.000000000000000083e-02,6.790520622215105107e+00
5.000000000000000278e-02,6.653602571302895008e+00
5.999999999999999778e-02,6.828368686973544932e+00
7.000000000000000666e-02,6.895573204776248133e+00
8.000000000000000167e-02,5.825525875353412708e+00
8.999999999999999667e-02,5.738825206092867504e+00
1.000000000000000056e-01,4.371213507968558787e+00
1.100000000000000006e-01,5.734849112999238052e+00
1.199999999999999956e-01,4.758721880688929318e+00
1.300000000000000044e-01,4.790546035351828102e+00
1.400000000000000133e-01,3.712007872076214188e+00
1.499999999999999944e-01,6.465487332096834017e+00
1.600000000000000033e-01,3.527257545565212649e+00
1.700000000000000122e-01,6.622602174435791689e+00
1.799999999999999933e-01,5.368837804629793986e+00
1.900000000000000022e-01,9.696226752967355367e+00
2.000000000000000111e-01,6.596102021820069439e+00
2.099999999999999922e-01,1.818680621427519517e+00
2.200000000000000011e-01,2.274132202289870897e+00
2.300000000000000100e-01,5.483483877792907357e+00
2.399999999999999911e-01,1.919181387907358172e+01
2.500000000000000000e-01,6.401663465249328056e+00
2.600000000000000089e-01,9.719722711579130703e+00
2.700000000000000178e-01,6.606200069013305587e+00
2.800000000000000266e-01,5.277119442962204587e+00
2.899999999999999800e-01,5.923781473564391220e+00
2.999999999999999889e-01,5.887169292036876556e+00
3.099999999999999978e-01,1.532649309318184194e+01
3.200000000000000067e-01,4.708613739149954291e+00
3.300000000000000155e-01,1.315723461597893618e+01
3.400000000000000244e-01,4.615658646689992040e+00
3.500000000000000333e-01,5.555981106455770657e+01
3.599999999999999867e-01,3.381649945306855898e+01
3.699999999999999956e-01,5.121342555046604517e+00
3.800000000000000044e-01,2.026098068829676890e+01
3.900000000000000133e-01,6.461779383941454569e+00
4.000000000000000222e-01,3.455940773380976339e+01
4.100000000000000311e-01,5.734901765803959606e+00
4.199999999999999845e-01,4.445907339001547776e+00
4.299999999999999933e-01,2.630937972183098328e+00
4.400000000000000022e-01,6.448200678331380331e+00
4.500000000000000111e-01,1.782142304606412209e-01
4.600000000000000200e-01,7.127960521581344189e+00
4.700000000000000289e-01,6.096132982689487889e+00
4.799999999999999822e-01,4.896035418541976547e+00
4.899999999999999911e-01,6.695840853583631791e+00
5.000000000000000000e-01,3.204550118012313487e+00
5.100000000000000089e-01,6.659731185780438878e+00
5.200000000000000178e-01,5.517384106616445294e+00
5.300000000000000266e-01,6.918176285348553556e+00
5.400000000000000355e-01,4.479826937909424878e+00
5.500000000000000444e-01,2.737439116863581035e+01
5.600000000000000533e-01,2.098158748886072900e+01
5.700000000000000622e-01,6.709268722164972942e+00
5.799999999999999600e-01,3.800187349684243543e+01
5.899999999999999689e-01,6.404069994437622704e+00
5.999999999999999778e-01,6.906561860642396411e+00
6.099999999999999867e-01,6.340471849666115212e+00
6.199999999999999956e-01,5.612565534228989073e+00
6.300000000000000044e-01,6.681354154996893335e+00
6.400000000000000133e-01,7.084472075105112232e+00
6.500000000000000222e-01,6.693667191448256837e+00
6.600000000000000311e-01,6.429073190308955965e+00
6.700000000000000400e-01,5.379254160534610030e+00
6.800000000000000488e-01,5.656124237944009536e+00
6.900000000000000577e-01,5.806677554673535191e+00
7.000000000000000666e-01,1.844009258674414342e+00
7.099999999999999645e-01,5.616107135215464119e+00
7.199999999999999734e-01,2.908105614088826174e-01
7.299999999999999822e-01,1.610992675173244404e+00
7.399999999999999911e-01,5.761970344326909910e+00
7.500000000000000000e-01,3.011185415768482088e+01
7.600000000000000089e-01,5.724098158197750585e+00
7.700000000000000178e-01,9.866524412440572434e+00
7.800000000000000266e-01,6.247600801845963225e+00
7.900000000000000355e-01,2.846993692048116031e+00
8.000000000000000444e-01,4.561027139244623996e+00
8.100000000000000533e-01,1.783660512541893794e+01
8.200000000000000622e-01,6.071954846818548468e+00
8.300000000000000711e-01,2.309109116135440676e+00
8.399999999999999689e-01,5.198802428134031928e+00
8.499999999999999778e-01,6.105194991453162245e+00
8.599999999999999867e-01,1.598660166258597215e+01
8.699999999999999956e-01,5.731585253426811022e+00
8.800000000000000044e-01,9.534844505898727007e+00
8.900000000000000133e-01,5.832831618793598238e+00
9.000000000000000222e-01,1.381512612771615967e+00
9.100000000000000311e-01,1.130621147708636087e+01
9.200000000000000400e-01,6.161061995840336536e+00
9.300000000000000488e-01,6.129988982019811239e+00
9.400000000000000577e-01,8.527530834719227570e+00
9.500000000000000666e-01,4.620653744186674849e+00
9.599999999999999645e-01,6.225084545990601903e+00
9.699999999999999734e-01,6.268321646877509146e+00
9.799999999999999822e-01,5.821069026476564545e+00
9.899999999999999911e-01,6.137013848823393403e+00
1.000000000000000000e+00,6.472653169794573280e+00
1.010000000000000009e+00,8.065024192339825149e+00
1.020000000000000018e+00,6.248550090581913352e+00
1.030000000000000027e+00,6.307991222721468283e+00
1.040000000000000036e+00,6.276087051730575794e+00
1.050000000000000044e+00,6.206678059899592093e+00
1.060000000000000053e+00,6.519943050761153103e+00
1.070000000000000062e+00,6.358571973459787863e+00
1.080000000000000071e+00,6.125278520732848619e+00
1.090000000000000080e+00,6.175627592049584891e+00
1.100000000000000089e+00,6.102385895308915842e+00
1.110000000000000098e+00,6.319903256677225301e+00
1.120000000000000107e+00,5.625121430089119023e+00
1.130000000000000115e+00,6.087556386052453306e+00
1.140000000000000124e+00,5.582290857536168716e+00
1.150000000000000133e+00,5.622885638589564472e+00
1.159999999999999920e+00,2.619903319625179527e+00
1.169999999999999929e+00,4.155961492828929238e+00
1.179999999999999938e+00,2.883071714721831658e+00
