w,G
0.000000000000000000e+00,8.323807117930986976e+01
1.000000000000000021e-02,6.825286629964219642e+00
2.000000000000000042e-02,6.741968357102461340e+00
2.999999999999999889e-02,7.145188025810697674e+00
4.000000000000000083e-02,6.907920329417768457e+00
5.000000000000000278e-02,6.352438993627283814e+00
5.999999999999999778e-02,7.026103938155156214e+00
7.000000000000000666e-02,5.686178327980643488e+00
8.000000000000000167e-02,5.472728097498330335e+00
8.999999999999999667e-02,3.465631581076666912e+00
1.000000000000000056e-01,4.173165059071624050e+00
1.100000000000000006e-01,5.498110419481693434e+00
1.199999999999999956e-01,4.831259162661073248e+00
1.300000000000000044e-01,8.573874752469105687e+00
1.400000000000000133e-01,4.492823025800384507e+00
1.499999999999999944e-01,4.898383426896219639e+00
1.600000000000000033e-01,1.550906843332887197e+00
1.700000000000000122e-01,4.966637341542077699e+00
1.799999999999999933e-01,5.698991545283116800e+00
1.900000000000000022e-01,4.764472265989088129e-01
2.000000000000000111e-01,2.915283391409455582e+00
2.099999999999999922e-01,6.330421809298744762e+00
2.200000000000000011e-01,3.740885986795616791e-01
2.300000000000000100e-01,6.106041886597038726e+00
2.399999999999999911e-01,6.550052065176533489e+00
2.500000000000000000e-01,9.021369457189252206e-01
2.600000000000000089e-01,4.753061925406221633e+00
2.700000000000000178e-01,5.963461431382358846e+00
2.800000000000000266e-01,1.621825702764474908e+00
2.899999999999999800e-01,2.639261984124141147e+00
2.999999999999999889e-01,6.164290807906768421e+00
3.099999999999999978e-01,2.009095957136850075e+01
3.200000000000000067e-01,3.983736002114225982e+01
3.300000000000000155e-01,5.325042197319839410e+00
3.400000000000000244e-01,1.807069898049645928e+01
3.500000000000000333e-01,5.633269532528388801e+00
3.599999999999999867e-01,2.549168200559976327e+01
3.699999999999999956e-01,1.016335088343555570e+00
3.800000000000000044e-01,4.435908800436219934e+00
3.900000000000000133e-01,4.383933340288283631e+00
4.000000000000000222e-01,1.213396183186515884e+02
4.100000000000000311e-01,1.608199354881550747e+00
4.199999999999999845e-01,4.206191393013916091e+00
4.299999999999999933e-01,3.281172167114631222e+00
4.400000000000000022e-01,5.697222612944855058e+01
4.500000000000000111e-01,2.224110832116679859e+01
4.600000000000000200e-01,6.310094858624309744e+00
4.700000000000000289e-01,4.027942215818047345e+00
4.799999999999999822e-01,5.630932233007659882e+00
4.899999999999999911e-01,4.728601422058977377e+00
5.000000000000000000e-01,6.431664556763929674e+00
5.100000000000000089e-01,5.815106283389435582e+00
5.200000000000000178e-01,2.924549560765806078e+00
5.300000000000000266e-01,6.072341730818315853e+00
5.400000000000000355e-01,4.164436495161631058e+00
5.500000000000000444e-01,6.547238161882342311e+00
5.600000000000000533e-01,1.835989143363949028e+00
5.700000000000000622e-01,5.131645100728362330e+00
5.799999999999999600e-01,6.835760738732177266e+00
5.899999999999999689e-01,6.405607068245475766e+00
5.999999999999999778e-01,4.413510954290323696e+00
6.099999999999999867e-01,6.678253869803782550e+00
6.199999999999999956e-01,1.127601714809362399e+01
6.300000000000000044e-01,6.315188916233869243e+00
6.400000000000000133e-01,5.609024868509609796e+00
6.500000000000000222e-01,2.062048001783921336e+00
6.600000000000000311e-01,6.222308417776156730e+00
6.700000000000000400e-01,3.868503390907286565e+00
6.800000000000000488e-01,4.112132884310126357e+00
6.900000000000000577e-01,2.229093650825383133e+00
7.000000000000000666e-01,5.234770539587368710e+00
7.099999999999999645e-01,3.449059160673081692e+01
7.199999999999999734e-01,3.844181952286434978e+01
7.299999999999999822e-01,5.529377232271689202e+00
7.399999999999999911e-01,1.671036043726122244e+00
7.500000000000000000e-01,2.727965916741176056e+00
7.600000000000000089e-01,1.847549847545879587e+01
7.700000000000000178e-01,1.880358827468712857e+00
7.800000000000000266e-01,7.217727800868471988e-01
7.900000000000000355e-01,5.660047907678104728e+00
8.000000000000000444e-01,6.374038503817441637e+00
8.100000000000000533e-01,4.105561578157516323e+00
8.200000000000000622e-01,6.146205271467725773e+00
8.300000000000000711e-01,4.035178318075793413e+00
8.399999999999999689e-01,1.037419730870128376e+02
8.499999999999999778e-01,6.318717923606527620e+00
8.599999999999999867e-01,5.984202032196153098e+00
8.699999999999999956e-01,8.929728199151651324e+01
8.800000000000000044e-01,5.989469677652843771e+00
8.900000000000000133e-01,6.360997365283658667e+00
9.000000000000000222e-01,2.013366416989242680e+00
9.100000000000000311e-01,6.243221999427469804e+00
9.200000000000000400e-01,5.468821807462711959e+00
9.300000000000000488e-01,2.736302409501090160e+00
9.400000000000000577e-01,6.237951170609767892e+00
9.500000000000000666e-01,1.361008329730940325e+01
9.599999999999999645e-01,5.521400819374033375e+00
9.699999999999999734e-01,4.669267227370397677e+00
9.799999999999999822e-01,5.913990253821427956e+00
9.899999999999999911e-01,6.394910606922977081e+00
1.000000000000000000e+00,6.020254948172132359e+00
1.010000000000000009e+00,1.958776913613064963e+01
1.020000000000000018e+00,5.868005471953117613e+00
1.030000000000000027e+00,5.897580005190730112e+00
1.040000000000000036e+00,1.428209925743640341e+01
1.050000000000000044e+00,5.364806854239877687e+00
1.060000000000000053e+00,6.159965144824477434e+00
1.070000000000000062e+00,2.182487716353926999e+01
1.080000000000000071e+00,6.134301243990144314e+00
1.090000000000000080e+00,6.291948501903234181e+00
1.100000000000000089e+00,6.257883544386171337e+00
1.110000000000000098e+00,6.133939204610308060e+00
1.120000000000000107e+00,6.056823050489862581e+00
