w,G
0.000000000000000000e+00,1.223950510275462911e+01
1.000000000000000021e-02,7.190205828029395008e+00
2.000000000000000042e-02,7.276929105296439992e+00
2.999999999999999889e-02,7.060026671487286798e+00
4.000000000000000083e-02,7.035382108965077208e+00
5.000000000000000278e-02,6.796744006867687204e+00
5.999999999999999778e-02,6.812054001825275762e+00
7.000000000000000666e-02,6.431204192909954820e+00
8.000000000000000167e-02,5.175230092291638329e+00
8.999999999999999667e-02,1.307935148287964200e-01
1.000000000000000056e-01,5.148684983207423294e+00
1.100000000000000006e-01,4.448214886098424969e+00
1.199999999999999956e-01,3.750020158487816779e+00
1.300000000000000044e-01,5.610161681260761313e+00
1.400000000000000133e-01,3.065786610245004873e+00
1.499999999999999944e-01,3.820138167688435615e+00
1.600000000000000033e-01,5.444361530902613211e+00
1.700000000000000122e-01,4.620396641962627449e+00
1.799999999999999933e-01,3.996102575644828292e+00
1.900000000000000022e-01,5.930070019212046795e+00
2.000000000000000111e-01,5.031217426890779443e-01
2.099999999999999922e-01,3.390274008765676861e+00
2.200000000000000011e-01,6.082709346738228717e+00
2.300000000000000100e-01,4.041510987449006276e-01
2.399999999999999911e-01,8.311229262157722175e+00
2.500000000000000000e-01,6.238275638868669759e+00
2.600000000000000089e-01,6.104275584754164541e+00
2.700000000000000178e-01,4.607629161094369863e+01
2.800000000000000266e-01,5.939704781370370057e+00
2.899999999999999800e-01,5.341916055346812797e+00
2.999999999999999889e-01,6.015921475147627717e+01
3.099999999999999978e-01,4.036889064533680127e+00
3.200000000000000067e-01,5.320942302781848099e+00
3.300000000000000155e-01,2.121572352571218900e+01
3.400000000000000244e-01,2.400089757521556511e+00
3.500000000000000333e-01,5.783617158055254670e+00
3.599999999999999867e-01,1.625346817106625252e+01
3.699999999999999956e-01,1.904801840525667345e+01
3.800000000000000044e-01,4.923999329884838971e+01
3.900000000000000133e-01,5.671448293024480947e+00
4.000000000000000222e-01,2.408620332940184738e+00
4.100000000000000311e-01,2.062945292087649207e+00
4.199999999999999845e-01,5.763369092916343916e+00
4.299999999999999933e-01,7.173115436833430891e+00
4.400000000000000022e-01,4.673239410043815667e+01
4.500000000000000111e-01,6.109261981147837695e+00
4.600000000000000200e-01,5.646446161400833574e+01
4.700000000000000289e-01,4.714322664206394009e+00
4.799999999999999822e-01,6.373535038422962984e+00
4.899999999999999911e-01,1.860885245248701381e+01
5.000000000000000000e-01,3.071330186298599330e+01
5.100000000000000089e-01,6.429837817498427199e+00
5.200000000000000178e-01,1.419090567633045907e+01
5.300000000000000266e-01,5.314231895187255361e+00
5.400000000000000355e-01,4.093967508116890919e+00
5.500000000000000444e-01,5.639494497965075404e+00
5.600000000000000533e-01,1.532862090497816610e+01
5.700000000000000622e-01,6.045982798286170024e+00
5.799999999999999600e-01,1.385395817406648522e+00
5.899999999999999689e-01,5.848664650941095111e+00
5.999999999999999778e-01,6.044638349330580418e+00
6.099999999999999867e-01,6.472335584215553439e+00
6.199999999999999956e-01,1.537827915611769747e+01
6.300000000000000044e-01,6.203242937910969701e+00
6.400000000000000133e-01,6.631021322349396563e+00
6.500000000000000222e-01,4.704142516952329878e+00
6.600000000000000311e-01,6.942316885241406332e+00
6.700000000000000400e-01,1.092390512174754669e+01
6.800000000000000488e-01,6.417086794991471166e+00
6.900000000000000577e-01,4.089781383459964559e+00
7.000000000000000666e-01,2.894892895428581081e+00
7.099999999999999645e-01,6.599412873489231401e+01
7.199999999999999734e-01,5.035898002063811774e+00
7.299999999999999822e-01,4.916670135245890805e+00
7.399999999999999911e-01,3.503904293703655082e+00
7.500000000000000000e-01,4.724423985226172462e+00
7.600000000000000089e-01,1.196237280750837861e+01
7.700000000000000178e-01,3.976521588678755936e+00
7.800000000000000266e-01,7.714633871397294840e+00
7.900000000000000355e-01,5.820214570892030537e+00
8.000000000000000444e-01,3.359601790724654258e+00
8.100000000000000533e-01,1.961030608643003381e+00
8.200000000000000622e-01,5.961464432153950277e+00
8.300000000000000711e-01,3.949222544037723104e+00
8.399999999999999689e-01,7.451893922949228255e+00
8.499999999999999778e-01,6.083038390339924995e+00
8.599999999999999867e-01,6.435636396317177876e+00
8.699999999999999956e-01,5.115674231125431959e+00
8.800000000000000044e-01,6.260309228671984805e+00
8.900000000000000133e-01,1.368143850914625048e+01
9.000000000000000222e-01,6.079247802981255333e+00
9.100000000000000311e-01,4.553939813585927254e+00
9.200000000000000400e-01,3.071969667859734354e+00
9.300000000000000488e-01,6.136632539565454181e+00
9.400000000000000577e-01,1.785133797943595946e+00
9.500000000000000666e-01,3.883008067960404652e+00
9.599999999999999645e-01,6.189112817235541186e+00
9.699999999999999734e-01,3.442686969111093731e+00
9.799999999999999822e-01,5.285964278783648496e+00
9.899999999999999911e-01,6.174682691700972725e+00
1.000000000000000000e+00,8.272912116281265327e+00
1.010000000000000009e+00,5.355449910042806572e+00
1.020000000000000018e+00,6.230635698608175232e+00
1.030000000000000027e+00,3.190946166576520682e+01
1.040000000000000036e+00,5.894011687245117592e+00
1.050000000000000044e+00,5.981614186789804499e+00
1.060000000000000053e+00,1.955463072074681286e+00
1.070000000000000062e+00,5.968332554463206208e+00
1.080000000000000071e+00,3.676462254158927134e+00
1.090000000000000080e+00,5.915307189815411704e+00
1.100000000000000089e+00,5.901139213098931968e+00
1.110000000000000098e+00,5.934494766852735026e+00
1.120000000000000107e+00,4.108135441416488121e+00
1.130000000000000115e+00,6.114760149980176251e+00
1.140000000000000124e+00,3.396220170911640857e+00
1.150000000000000133e+00,6.012397324901974649e+00
1.159999999999999920e+00,4.942497024527865435e+00
1.169999999999999929e+00,3.395507642244119495e+00
1.179999999999999938e+00,5.136262149535038901e+00
1.189999999999999947e+00,1.143514973909054433e-02
1.199999999999999956e+00,4.698398379413274206e+00
1.209999999999999964e+00,5.059652313776865640e+00
1.219999999999999973e+00,1.342938461225160029e+00
1.229999999999999982e+00,1.564630298405472741e-02
1.239999999999999991e+00,5.317492029425082478e+00
1.250000000000000000e+00,3.692622430238982290e+00
1.260000000000000009e+00,5.676373469526512849e+01
1.270000000000000018e+00,5.455856751648340719e+00
1.280000000000000027e+00,4.996455154861679127e+00
1.290000000000000036e+00,3.682842941682548599e+01
1.300000000000000044e+00,4.894813314829764117e+00
1.310000000000000053e+00,5.178769175293200355e+00
1.320000000000000062e+00,2.568118302931959640e+00
1.330000000000000071e+00,4.785421924260468529e+00
1.340000000000000080e+00,4.726844726179901812e+00
1.350000000000000089e+00,1.665620362584668612e+00
1.360000000000000098e+00,5.368940240256915963e+00
1.370000000000000107e+00,2.980164556551326172e+00
1.380000000000000115e+00,1.368340325049224315e+00
1.390000000000000124e+00,5.495742084390831117e+00
1.400000000000000133e+00,5.150389431028470355e+00
1.409999999999999920e+00,7.682686214890519949e+00
1.419999999999999929e+00,5.301955112071889076e+00
1.429999999999999938e+00,4.808094625919374643e+00
1.439999999999999947e+00,2.390740684117450332e+00
1.449999999999999956e+00,5.605965053935539011e+00
1.459999999999999964e+00,9.767812838692303545e-01
1.469999999999999973e+00,5.085113903095265897e+00
1.479999999999999982e+00,4.969878359396735945e+00
1.489999999999999991e+00,2.444251592811897744e+00
1.500000000000000000e+00,5.204953424868991263e+00
1.510000000000000009e+00,6.730751708258141619e+00
1.520000000000000018e+00,4.972779274486666345e+00
1.530000000000000027e+00,5.144984882424283867e+00
1.540000000000000036e+00,8.565629454496058059e+00
1.550000000000000044e+00,5.301132344883049186e+00
1.560000000000000053e+00,2.038729299916098014e+01
1.570000000000000062e+00,5.441794830842490605e+00
1.580000000000000071e+00,2.322974389433427600e+00
1.590000000000000080e+00,5.411655547908241992e+00
1.600000000000000089e+00,2.305352101596397141e+00
1.610000000000000098e+00,5.385021697429320575e+00
1.620000000000000107e+00,7.202219880990881506e+00
