w,G
0.000000000000000000e+00,4.493890957445906942e+00
1.000000000000000021e-02,6.967973508902002067e+00
2.000000000000000042e-02,7.120334747864432323e+00
2.999999999999999889e-02,7.204933909627952104e+00
4.000000000000000083e-02,7.038843666006235900e+00
5.000000000000000278e-02,6.561769281919107577e+00
5.999999999999999778e-02,6.720935436117756012e+00
7.000000000000000666e-02,5.983699533360828049e+00
8.000000000000000167e-02,6.269063117422774667e+00
8.999999999999999667e-02,3.748577656561328908e+00
1.000000000000000056e-01,2.353928367172862224e+01
1.100000000000000006e-01,5.509352701145645348e+00
1.199999999999999956e-01,4.320485970225781180e+00
1.300000000000000044e-01,5.709790547194476318e+00
1.400000000000000133e-01,4.001052416434707659e+00
1.499999999999999944e-01,1.964384056800966949e+00
1.600000000000000033e-01,5.057181769976811125e+00
1.700000000000000122e-01,1.403567206393172384e+01
1.799999999999999933e-01,5.617713204763448154e+00
1.900000000000000022e-01,2.151660366181762374e+00
2.000000000000000111e-01,2.669698754197842305e+01
2.099999999999999922e-01,5.512025419371334500e+00
2.200000000000000011e-01,6.225925143488113989e+00
2.300000000000000100e-01,2.137444919227882600e+00
2.399999999999999911e-01,5.570040636779353349e+00
2.500000000000000000e-01,2.263446773111895904e+00
2.600000000000000089e-01,5.886928531794699104e+00
2.700000000000000178e-01,5.143079302463968716e+00
2.800000000000000266e-01,4.906923572683604462e+00
2.899999999999999800e-01,6.617496323593536012e+00
2.999999999999999889e-01,1.757962883910450635e+00
3.099999999999999978e-01,4.577383947534732656e+00
3.200000000000000067e-01,3.094170076886905463e+01
3.300000000000000155e-01,8.603702075743322908e+00
3.400000000000000244e-01,9.381264658839220116e-01
3.500000000000000333e-01,8.088124969003629428e-02
3.599999999999999867e-01,5.211509864772030376e+00
3.699999999999999956e-01,4.780393154985585369e+00
3.800000000000000044e-01,1.607057827708331743e+01
3.900000000000000133e-01,5.351542877628119754e+00
4.000000000000000222e-01,2.683588266273137624e+00
4.100000000000000311e-01,5.759526357049682410e+00
4.199999999999999845e-01,5.449673524757526089e+00
4.299999999999999933e-01,6.135740472091193443e-01
4.400000000000000022e-01,2.680741985809614647e+00
4.500000000000000111e-01,6.210175243473496920e+00
4.600000000000000200e-01,2.631449392555988354e+01
4.700000000000000289e-01,4.766151000811380101e+00
4.799999999999999822e-01,6.817987784663341877e+00
4.899999999999999911e-01,2.455332087506354100e+01
5.000000000000000000e-01,6.774639520165298023e+00
5.100000000000000089e-01,6.935093019263375291e-01
5.200000000000000178e-01,4.904343146660152364e+00
5.300000000000000266e-01,6.891178197182614262e+00
5.400000000000000355e-01,4.099427762190873681e-01
5.500000000000000444e-01,7.059600060652445386e+00
5.600000000000000533e-01,3.614864368376566439e+00
5.700000000000000622e-01,6.560321444891550335e+00
5.799999999999999600e-01,1.221162286474033465e-01
5.899999999999999689e-01,6.531444085801647148e+00
5.999999999999999778e-01,6.812613486263514595e+00
6.099999999999999867e-01,7.717079890588333768e+00
6.199999999999999956e-01,6.587656262681432118e+00
6.300000000000000044e-01,6.757815912793786239e+00
6.400000000000000133e-01,2.431576006303466375e-01
6.500000000000000222e-01,5.740892184979604629e+00
6.600000000000000311e-01,4.637793560395918391e+00
6.700000000000000400e-01,6.072730775982079443e+00
6.800000000000000488e-01,3.488159629131414086e+00
6.900000000000000577e-01,4.791644159319333740e-01
7.000000000000000666e-01,4.759785104416079271e+00
7.099999999999999645e-01,6.864991943254598716e+00
7.199999999999999734e-01,1.814305823069877022e+01
7.299999999999999822e-01,5.856996923274809141e+00
7.399999999999999911e-01,9.322837735359346567e+00
7.500000000000000000e-01,7.733165275388886872e-02
7.600000000000000089e-01,5.731564988202501709e+00
7.700000000000000178e-01,3.268135216806099308e+00
7.800000000000000266e-01,3.821646785854868611e+00
7.900000000000000355e-01,6.145199835215549911e+00
8.000000000000000444e-01,1.608946806093701554e+01
8.100000000000000533e-01,6.083936103334998791e+00
8.200000000000000622e-01,1.992136308274962797e+00
8.300000000000000711e-01,5.802499425793742560e+00
8.399999999999999689e-01,6.513926462648549354e+00
8.499999999999999778e-01,2.910660268938987549e+00
8.599999999999999867e-01,5.859216320275836942e+00
8.699999999999999956e-01,5.084406184316608623e+00
8.800000000000000044e-01,6.101451177291958849e+00
8.900000000000000133e-01,6.182228570172384252e+00
9.000000000000000222e-01,4.715993735804977938e+00
9.100000000000000311e-01,6.024960046963650839e+00
9.200000000000000400e-01,6.066033291569008501e-01
9.300000000000000488e-01,6.212772461608921049e+00
9.400000000000000577e-01,7.976121823112958253e-02
9.500000000000000666e-01,5.955312882599851143e+00
9.599999999999999645e-01,5.860627399853008512e+00
9.699999999999999734e-01,5.781572841127482043e+00
9.799999999999999822e-01,1.932833761022283658e+00
9.899999999999999911e-01,6.286777492248155852e+00
1.000000000000000000e+00,5.581843390477708056e+00
1.010000000000000009e+00,6.434585240169814035e+00
1.020000000000000018e+00,6.137688555226747056e+00
1.030000000000000027e+00,6.159815837483671785e+00
1.040000000000000036e+00,6.146085141568982557e+00
1.050000000000000044e+00,6.052585525347820905e+00
1.060000000000000053e+00,6.362971499206434345e+00
1.070000000000000062e+00,6.074634895231491249e+00
1.080000000000000071e+00,5.994742028695192460e+00
1.090000000000000080e+00,6.259722595979798854e+00
1.100000000000000089e+00,6.144246906727423685e+00
1.110000000000000098e+00,6.172691393939503612e+00
1.120000000000000107e+00,6.024868077963437152e+00
1.130000000000000115e+00,5.952597253913208597e+00
1.140000000000000124e+00,6.063163867712255239e+00
1.150000000000000133e+00,5.752072843288456028e+00
1.159999999999999920e+00,5.065168812727010028e+00
1.169999999999999929e+00,9.841562110132374031e+00
1.179999999999999938e+00,5.573646613727429866e+00
1.189999999999999947e+00,3.205043961282497023e+00
1.199999999999999956e+00,3.356960189897930213e+00
1.209999999999999964e+00,5.131248644923577906e+00
1.219999999999999973e+00,5.493114817693274254e-01
1.229999999999999982e+00,4.704715001866146551e-01
1.239999999999999991e+00,5.389135296729927305e+00
1.250000000000000000e+00,4.347507280589532286e+00
1.260000000000000009e+00,3.334390827860266526e+00
1.270000000000000018e+00,4.904051198424787650e+00
1.280000000000000027e+00,5.410441560168885111e+00
1.290000000000000036e+00,3.186750665232678803e-01
1.300000000000000044e+00,5.152967043548840387e+00
1.310000000000000053e+00,1.157157991705289390e+01
1.320000000000000062e+00,1.606508372957637265e+00
1.330000000000000071e+00,4.926508093697713697e+00
1.340000000000000080e+00,5.002943504481101655e+01
1.350000000000000089e+00,5.129049150532475565e+00
1.360000000000000098e+00,7.873287539951006053e+00
1.370000000000000107e+00,5.466571274751176546e+00
1.380000000000000115e+00,5.473958845798645889e+00
1.390000000000000124e+00,4.660492852614964931e+00
1.400000000000000133e+00,5.379024166889974978e+00
1.409999999999999920e+00,3.168470782705179545e+01
1.419999999999999929e+00,5.131729081229984502e+00
1.429999999999999938e+00,4.989851664228157624e+00
1.439999999999999947e+00,4.366435820929361000e+00
1.449999999999999956e+00,5.406564886181362439e+00
1.459999999999999964e+00,5.049364509447333837e+00
1.469999999999999973e+00,4.944005558644814613e+00
1.479999999999999982e+00,5.058294931939147254e+00
1.489999999999999991e+00,5.047898128404429308e+00
1.500000000000000000e+00,5.272446617125785551e+00
1.510000000000000009e+00,5.483887147158188036e+00
1.520000000000000018e+00,4.936268609410285890e+00
1.530000000000000027e+00,5.367156080475649738e+00
1.540000000000000036e+00,5.330019362774562453e+00
1.550000000000000044e+00,4.876760615055538928e+00
1.560000000000000053e+00,5.742198955906757440e+00
1.570000000000000062e+00,5.151550511694639845e+00
1.580000000000000071e+00,5.407564322073534768e+00
1.590000000000000080e+00,5.383278363730974903e+00
1.600000000000000089e+00,5.449762190961536135e+00
1.610000000000000098e+00,5.544693978359926945e+00
1.620000000000000107e+00,5.377800303595757114e+00
1.630000000000000115e+00,5.272839382898596661e+00
1.640000000000000124e+00,5.570812043781702805e+00
1.650000000000000133e+00,5.356358686009279779e+00
1.660000000000000142e+00,5.324961179372711406e+00
1.669999999999999929e+00,4.955042855282981940e+00
1.679999999999999938e+00,5.030508287726069838e+00
1.689999999999999947e+00,5.134167042117775637e+00
1.699999999999999956e+00,4.543699743994340068e+00
1.709999999999999964e+00,4.031851347610863279e+00
1.719999999999999973e+00,1.511983991753970136e+00
1.729999999999999982e+00,2.906046455837832276e+00
1.739999999999999991e+00,4.614190556475286087e+00
1.750000000000000000e+00,1.962739330095379930e+00
1.760000000000000009e+00,4.601714795849899176e+00
1.770000000000000018e+00,3.615424050379608900e+00
1.780000000000000027e+00,1.361054033419730835e+01
1.790000000000000036e+00,4.425903372736900820e+00
1.800000000000000044e+00,9.563284703896995920e-02
1.810000000000000053e+00,4.095569599202665501e+00
1.820000000000000062e+00,4.575702828893622787e+00
1.830000000000000071e+00,9.093551465385822041e+01
1.840000000000000080e+00,4.649772741282708566e+00
1.850000000000000089e+00,8.275014162015358110e+00
1.860000000000000098e+00,4.055183190413441885e+00
1.870000000000000107e+00,6.665699168914420714e-01
1.880000000000000115e+00,4.283984521993726702e+00
1.890000000000000124e+00,3.944205846317264896e+00
1.900000000000000133e+00,4.742532641361207446e+00
1.910000000000000142e+00,2.443360348185883435e+00
1.919999999999999929e+00,4.354607754856298030e+00
1.929999999999999938e+00,4.763150453619897462e+01
1.939999999999999947e+00,4.647554352852386828e+00
1.949999999999999956e+00,4.605497635917739530e+00
1.959999999999999964e+00,2.223462638062409624e+00
1.969999999999999973e+00,4.074964254918556072e+00
1.979999999999999982e+00,4.251074495513773144e+00
1.989999999999999991e+00,1.107638810827232589e+01
2.000000000000000000e+00,4.198287130858108007e+00
2.010000000000000231e+00,1.599645560168316827e-01
