w,G
0.000000000000000000e+00,7.153576012526542627e+01
1.000000000000000021e-02,7.115166074972888666e+00
2.000000000000000042e-02,6.913363984483560820e+00
2.999999999999999889e-02,6.804509706854506845e+00
4.000000000000000083e-02,6.761165335023870959e+00
5.000000000000000278e-02,6.864272697357545638e+00
5.999999999999999778e-02,6.955385318844713893e+00
7.000000000000000666e-02,6.415861454903931893e+00
8.000000000000000167e-02,4.769689736056000662e+00
8.999999999999999667e-02,7.749500502895749321e+00
1.000000000000000056e-01,6.436639798602953100e+00
1.100000000000000006e-01,7.293282228894316432e+00
1.199999999999999956e-01,5.250395685362077813e+01
1.300000000000000044e-01,5.885159227842535756e+00
1.400000000000000133e-01,6.224173059859340995e+00
1.499999999999999944e-01,3.485477529468696822e+00
1.600000000000000033e-01,5.705241593257241561e+00
1.700000000000000122e-01,6.412625384365369996e+00
1.799999999999999933e-01,3.749442083418089489e+00
1.900000000000000022e-01,4.664618610114082742e+00
2.000000000000000111e-01,5.977076801629688241e+00
2.099999999999999922e-01,2.525968754777066394e+01
2.200000000000000011e-01,6.379581954840381819e+00
2.300000000000000100e-01,5.637361062266919021e+00
2.399999999999999911e-01,4.140516254193735257e+00
2.500000000000000000e-01,6.583206653787849305e+00
2.600000000000000089e-01,5.118362195728459518e+00
2.700000000000000178e-01,6.042361383263350483e+00
2.800000000000000266e-01,6.284814539436954561e+00
2.899999999999999800e-01,8.498884491806865782e+00
2.999999999999999889e-01,6.645384192122285150e+00
3.099999999999999978e-01,4.651084583016488416e+00
3.200000000000000067e-01,5.644338851153489323e+00
3.300000000000000155e-01,1.210518053424711082e+00
3.400000000000000244e-01,4.749345574314199681e+00
3.500000000000000333e-01,4.725415015253556561e+00
3.599999999999999867e-01,1.245257149022010701e+01
3.699999999999999956e-01,4.882425478230768334e+00
3.800000000000000044e-01,4.247597411450138694e+00
3.900000000000000133e-01,2.154860522877271478e+01
4.000000000000000222e-01,5.411736361647507820e+00
4.100000000000000311e-01,7.061738152838827887e+00
4.199999999999999845e-01,5.402460856254161392e+00
4.299999999999999933e-01,3.840379335892918800e+00
4.400000000000000022e-01,5.878241307215145817e+00
4.500000000000000111e-01,6.849476519064124247e+00
4.600000000000000200e-01,6.131037791650036262e+00
4.700000000000000289e-01,6.461270769672235126e+00
4.799999999999999822e-01,6.827189699788915433e+00
4.899999999999999911e-01,1.341440782102426255e+01
5.000000000000000000e-01,6.379739747435802855e+00
5.100000000000000089e-01,1.695124167977945007e+01
5.200000000000000178e-01,6.307479929528136076e+00
5.300000000000000266e-01,7.069337811670819427e+00
