w,G
0.000000000000000000e+00,9.366720320510998476e+01
1.000000000000000021e-02,7.109402739007560257e+00
2.000000000000000042e-02,7.102896687840130063e+00
2.999999999999999889e-02,7.231504584686106796e+00
4.000000000000000083e-02,7.109251314959104562e+00
5.000000000000000278e-02,6.985316484355922562e+00
5.999999999999999778e-02,6.817940770972256814e+00
7.000000000000000666e-02,6.131019731185129551e+00
8.000000000000000167e-02,3.582189113505442890e+00
8.999999999999999667e-02,4.629008976686000310e+00
1.000000000000000056e-01,2.778847070410144227e+00
1.100000000000000006e-01,1.196232644348431684e+00
1.199999999999999956e-01,5.230081427284903661e+00
1.300000000000000044e-01,5.252432120599231702e+00
1.400000000000000133e-01,1.709833176017815370e+00
1.499999999999999944e-01,5.180252821853807532e+00
1.600000000000000033e-01,5.597719785272508908e+00
1.700000000000000122e-01,3.334629988488590158e+01
1.799999999999999933e-01,5.629755312024649072e+00
1.900000000000000022e-01,5.288295737116198048e+00
2.000000000000000111e-01,2.607302245271992547e+01
2.099999999999999922e-01,5.222082006033420321e+00
2.200000000000000011e-01,6.153402507220554263e+00
2.300000000000000100e-01,1.997798803220161012e+00
2.399999999999999911e-01,4.098323692228547088e+00
2.500000000000000000e-01,5.442301602131593086e+00
2.600000000000000089e-01,1.048173544873526808e+01
2.700000000000000178e-01,5.417080719036544423e+00
2.800000000000000266e-01,5.803301431558423928e+00
2.899999999999999800e-01,2.706428987568760647e+01
2.999999999999999889e-01,4.620356321605253669e+00
3.099999999999999978e-01,5.680797738269317776e+00
3.200000000000000067e-01,1.360024920208771846e+02
3.300000000000000155e-01,4.545425632224091572e+00
3.400000000000000244e-01,1.302786617999464269e+00
3.500000000000000333e-01,9.866608839350742954e+00
3.599999999999999867e-01,1.639046413608076458e+00
3.699999999999999956e-01,4.572802742223411876e+00
3.800000000000000044e-01,4.392817299958792177e+01
3.900000000000000133e-01,2.049482823926334074e+00
4.000000000000000222e-01,6.613504440745468393e+00
4.100000000000000311e-01,5.840036408195129702e+00
4.199999999999999845e-01,2.298559196033224783e+00
4.299999999999999933e-01,1.788482450228174514e+01
4.400000000000000022e-01,6.388155424610420852e+00
4.500000000000000111e-01,1.203100011525405577e+00
4.600000000000000200e-01,5.678184931173577255e+00
4.700000000000000289e-01,4.745832623619965496e+00
4.799999999999999822e-01,4.987814051197323906e+00
4.899999999999999911e-01,1.518785595428467694e+00
5.000000000000000000e-01,6.089006944982641834e+00
5.100000000000000089e-01,6.373303593898644870e+00
5.200000000000000178e-01,2.961464635448458083e+01
5.300000000000000266e-01,5.277415955058237351e+00
5.400000000000000355e-01,4.974174562862508253e+00
5.500000000000000444e-01,4.541853633985105887e+00
5.600000000000000533e-01,1.881009695212700894e+00
5.700000000000000622e-01,6.060491826953171568e+00
5.799999999999999600e-01,5.233952879348450438e+00
5.899999999999999689e-01,3.431014702319389986e+00
5.999999999999999778e-01,6.518333299837589578e+00
6.099999999999999867e-01,3.186826468635366894e+00
6.199999999999999956e-01,4.415250373894442859e+00
6.300000000000000044e-01,5.788364034659665869e+00
6.400000000000000133e-01,5.635054049184188507e+00
6.500000000000000222e-01,4.339320948212289863e+00
6.600000000000000311e-01,6.069203919485300247e+00
6.700000000000000400e-01,1.507533849555335337e+01
6.800000000000000488e-01,3.467045222875226873e+00
6.900000000000000577e-01,3.442141595991200376e+01
7.000000000000000666e-01,3.662143939569205919e+00
7.099999999999999645e-01,1.792896118135159327e+02
7.199999999999999734e-01,4.119717548917152072e+01
7.299999999999999822e-01,4.391413023544826544e+00
7.399999999999999911e-01,2.031896634522069434e+01
7.500000000000000000e-01,5.520326681782437461e+00
7.600000000000000089e-01,6.392022746684986600e+00
7.700000000000000178e-01,7.447398253934278500e+01
7.800000000000000266e-01,3.659583579580365953e+00
7.900000000000000355e-01,6.011402156338694347e+00
8.000000000000000444e-01,6.209046321006072233e+00
8.100000000000000533e-01,1.533567885656130780e-01
8.200000000000000622e-01,6.245923457867857742e+00
8.300000000000000711e-01,2.241790025336527492e+00
8.399999999999999689e-01,4.330296316862871642e-01
8.499999999999999778e-01,6.110081403672301903e+00
8.599999999999999867e-01,5.240238563605298161e+00
8.699999999999999956e-01,2.630170224154618541e+00
8.800000000000000044e-01,6.180993447622872949e+00
