w,G
0.000000000000000000e+00,2.862947556572678209e+01
1.000000000000000021e-02,7.101933818026479273e+00
2.000000000000000042e-02,7.154280658432718099e+00
2.999999999999999889e-02,7.114299782439442943e+00
4.000000000000000083e-02,6.845810849479906146e+00
5.000000000000000278e-02,6.780310570470794218e+00
5.999999999999999778e-02,6.568956420681875130e+00
7.000000000000000666e-02,6.000631784892125786e+00
8.000000000000000167e-02,5.498486796391447662e+00
8.999999999999999667e-02,5.561327943092453374e+00
1.000000000000000056e-01,3.281878716465351786e+00
1.100000000000000006e-01,5.577752479331143931e+00
1.199999999999999956e-01,4.117885375330008202e+00
1.300000000000000044e-01,4.886072001509004892e+00
1.400000000000000133e-01,4.066950340335565350e+00
1.499999999999999944e-01,6.268560813621609995e+00
1.600000000000000033e-01,5.459228844573022599e+00
1.700000000000000122e-01,5.480804465540325410e+00
1.799999999999999933e-01,2.059102905410945539e+01
1.900000000000000022e-01,6.114736612237293478e+00
2.000000000000000111e-01,6.632464687233612821e+00
2.099999999999999922e-01,4.699188844289327704e+00
2.200000000000000011e-01,5.688307100161932084e+00
2.300000000000000100e-01,2.303846688495811090e+00
2.399999999999999911e-01,6.644943558592466104e+00
2.500000000000000000e-01,3.894311628335900277e+00
2.600000000000000089e-01,3.609530916964562408e+00
2.700000000000000178e-01,6.337130994393579186e+00
2.800000000000000266e-01,6.409902295600069522e-01
2.899999999999999800e-01,5.358140320919885902e+00
2.999999999999999889e-01,5.359337162833660351e+00
3.099999999999999978e-01,1.307335812236430073e+01
3.200000000000000067e-01,2.014357911611605800e+01
3.300000000000000155e-01,2.864457451953685840e+00
3.400000000000000244e-01,2.685140931290708188e-01
3.500000000000000333e-01,2.849293062954888711e+00
3.599999999999999867e-01,4.899410257905286947e+00
3.699999999999999956e-01,1.538024199237345435e+01
3.800000000000000044e-01,2.141363255625404083e+00
3.900000000000000133e-01,3.161650640604328544e+00
4.000000000000000222e-01,1.094372817157451827e-02
4.100000000000000311e-01,1.903631186446876811e+01
4.199999999999999845e-01,5.366833989429183660e+00
4.299999999999999933e-01,5.102123520388854416e+00
4.400000000000000022e-01,4.249301161756070755e+00
4.500000000000000111e-01,6.263819007631019176e+00
4.600000000000000200e-01,2.997895424355539618e+01
4.700000000000000289e-01,5.137510757213886059e+00
4.799999999999999822e-01,6.107177561403931776e+01
4.899999999999999911e-01,2.738296111050499526e+00
5.000000000000000000e-01,5.023563514812588338e+00
5.100000000000000089e-01,3.081496543964563628e-01
5.200000000000000178e-01,5.043437522787090899e+00
5.300000000000000266e-01,5.973489679354085702e+00
5.400000000000000355e-01,1.566187322163781381e+01
5.500000000000000444e-01,5.774545018131487240e+00
5.600000000000000533e-01,6.857146504102018980e+00
5.700000000000000622e-01,5.232229366731807829e+00
5.799999999999999600e-01,5.298524779128040985e-01
5.899999999999999689e-01,6.833060290779048529e+00
5.999999999999999778e-01,5.626296745530179777e+00
6.099999999999999867e-01,7.451755423851292193e+00
6.199999999999999956e-01,6.273743373740566120e+00
6.300000000000000044e-01,6.624220720072333535e+00
6.400000000000000133e-01,1.067604586740996453e+01
6.500000000000000222e-01,6.571270509608562627e+00
6.600000000000000311e-01,3.910960904418388839e+00
6.700000000000000400e-01,4.945119069442244886e+00
6.800000000000000488e-01,6.440247988994059369e+00
6.900000000000000577e-01,7.020784535957176331e+00
7.000000000000000666e-01,5.738112671642866047e+01
7.099999999999999645e-01,4.152067378689484833e+00
7.199999999999999734e-01,1.511406495994672383e+01
7.299999999999999822e-01,1.268564817437074277e+00
7.399999999999999911e-01,3.335700763525057955e+00
7.500000000000000000e-01,1.367574685216382413e+01
7.600000000000000089e-01,1.169463638090479929e+00
7.700000000000000178e-01,3.812627731734559156e+00
7.800000000000000266e-01,5.471787803006746831e-01
7.900000000000000355e-01,1.101866354478784515e+01
8.000000000000000444e-01,8.924864386283225315e+00
8.100000000000000533e-01,3.923222394008093250e+00
8.200000000000000622e-01,3.997391370512072051e+00
8.300000000000000711e-01,5.777114034620784544e+00
8.399999999999999689e-01,2.247170052001417417e+01
8.499999999999999778e-01,4.687131554256554367e+00
8.599999999999999867e-01,6.225608015755649483e+00
8.699999999999999956e-01,2.085450124460482169e+00
8.800000000000000044e-01,4.429385141082035737e+00
8.900000000000000133e-01,5.328179794283432358e+00
9.000000000000000222e-01,2.936887914867380545e+00
9.100000000000000311e-01,5.913449271003308638e+00
9.200000000000000400e-01,7.142419526274683683e-01
9.300000000000000488e-01,4.956947303205068600e+00
9.400000000000000577e-01,6.157459694894846791e+00
9.500000000000000666e-01,1.176409872253933919e+01
9.599999999999999645e-01,5.315068306396020681e+00
9.699999999999999734e-01,3.282414550185379198e+00
9.799999999999999822e-01,6.307291369359461441e+00
9.899999999999999911e-01,5.966556845219470162e+00
1.000000000000000000e+00,5.331664793768366994e-01
1.010000000000000009e+00,6.302802697624383832e+00
1.020000000000000018e+00,6.113898849172656469e+00
1.030000000000000027e+00,4.718001221938475709e+00
