w,G
0.000000000000000000e+00,7.322356111792869626e+01
1.000000000000000021e-02,7.092951866630552438e+00
2.000000000000000042e-02,6.944201656921803689e+00
2.999999999999999889e-02,6.911305859529999651e+00
4.000000000000000083e-02,6.826269288777538691e+00
5.000000000000000278e-02,6.824953375102806419e+00
5.999999999999999778e-02,6.814883533760264456e+00
7.000000000000000666e-02,6.082092680802459128e+00
8.000000000000000167e-02,4.123955184792574613e+00
8.999999999999999667e-02,5.281915120291929000e+00
1.000000000000000056e-01,4.889564224514407087e+00
1.100000000000000006e-01,2.270825311081664744e+00
1.199999999999999956e-01,2.369086162451923716e+00
1.300000000000000044e-01,5.252186652600336458e+00
1.400000000000000133e-01,4.249190084064515815e+00
1.499999999999999944e-01,6.228042811060629624e+00
1.600000000000000033e-01,5.486672050828755864e+00
1.700000000000000122e-01,4.356532394715515899e+00
1.799999999999999933e-01,4.188979588166954926e+00
1.900000000000000022e-01,5.964443506862813216e+00
2.000000000000000111e-01,1.394312742317960430e+00
2.099999999999999922e-01,6.186646186142006343e+00
2.200000000000000011e-01,1.528073659619722635e+00
2.300000000000000100e-01,6.634043626550512940e+00
2.399999999999999911e-01,5.774504763137542795e+00
2.500000000000000000e-01,5.870439809754159910e+00
2.600000000000000089e-01,8.503701488097578087e-01
2.700000000000000178e-01,5.317430048827747946e+00
2.800000000000000266e-01,6.072330544594485069e+00
2.899999999999999800e-01,5.115103929155312201e+00
2.999999999999999889e-01,5.848727794582371686e+00
3.099999999999999978e-01,4.735074973792983144e+00
3.200000000000000067e-01,1.619803021945818955e+01
3.300000000000000155e-01,7.698018565012131553e+00
3.400000000000000244e-01,4.730257295398528683e+00
3.500000000000000333e-01,7.844952152830945158e-01
3.599999999999999867e-01,9.933691267178567097e-01
3.699999999999999956e-01,5.245860527783674954e+00
3.800000000000000044e-01,3.657030706551461918e+01
3.900000000000000133e-01,3.586350079569929683e+00
4.000000000000000222e-01,2.978904300835317764e-01
4.100000000000000311e-01,4.848249752246217348e+00
4.199999999999999845e-01,2.300948361392990194e+00
4.299999999999999933e-01,1.668993157552251461e+01
4.400000000000000022e-01,5.177099656314807063e+00
4.500000000000000111e-01,4.729401161268487641e+00
4.600000000000000200e-01,5.824951636979038838e+00
4.700000000000000289e-01,4.142858278283561013e+00
4.799999999999999822e-01,5.655624966046342905e+00
4.899999999999999911e-01,5.626152501839650988e+00
5.000000000000000000e-01,6.649905279184215701e+00
5.100000000000000089e-01,6.448162078083578663e+00
5.200000000000000178e-01,3.842929623259166050e+01
5.300000000000000266e-01,4.516190043703720569e+00
5.400000000000000355e-01,4.991867419026064567e+00
5.500000000000000444e-01,2.290805470467784488e+00
5.600000000000000533e-01,5.416129181277376858e+00
5.700000000000000622e-01,5.724251843918340299e+00
5.799999999999999600e-01,6.792210575021751850e+00
5.899999999999999689e-01,4.338300711352537142e+00
5.999999999999999778e-01,1.921579580832232992e+01
6.099999999999999867e-01,6.425815145643119841e+00
6.199999999999999956e-01,6.685365083697602628e+00
6.300000000000000044e-01,6.715448837986233599e+00
6.400000000000000133e-01,4.628459726584426726e+00
6.500000000000000222e-01,1.306431431661296294e+01
6.600000000000000311e-01,6.079233745809605516e+00
6.700000000000000400e-01,6.184428446931067747e+00
6.800000000000000488e-01,5.870794152455956372e+00
6.900000000000000577e-01,2.692848459405803752e+01
7.000000000000000666e-01,7.746814932325802872e+00
7.099999999999999645e-01,4.736128178866607641e+00
7.199999999999999734e-01,4.366859463188250245e+00
7.299999999999999822e-01,2.571757805526131051e+02
7.399999999999999911e-01,4.979145630454607563e+00
7.500000000000000000e-01,5.691936794396383448e+00
7.600000000000000089e-01,4.952061720971421721e+00
7.700000000000000178e-01,3.093023685744389795e+00
7.800000000000000266e-01,5.529732672056537623e+00
7.900000000000000355e-01,1.010479053984696396e+00
8.000000000000000444e-01,5.103833667479143799e+00
8.100000000000000533e-01,5.933587448192574776e+00
8.200000000000000622e-01,3.353558038098523042e+00
8.300000000000000711e-01,3.862498740103983419e+00
8.399999999999999689e-01,5.508776392721118853e+00
8.499999999999999778e-01,2.664210541404951726e+00
8.599999999999999867e-01,4.201687059319371365e+00
8.699999999999999956e-01,5.595826092724569989e+00
8.800000000000000044e-01,7.637555005849160361e-01
8.900000000000000133e-01,5.131763205346573820e+00
9.000000000000000222e-01,5.877454002333120542e+00
9.100000000000000311e-01,8.183788000941925489e+00
9.200000000000000400e-01,5.474865881701366455e+00
9.300000000000000488e-01,6.003978329022370275e+00
9.400000000000000577e-01,8.234488881390042536e+00
9.500000000000000666e-01,6.256478662404298063e+00
9.599999999999999645e-01,6.320840315289546929e+00
9.699999999999999734e-01,9.208086120493465643e+00
9.799999999999999822e-01,6.081918763795694183e+00
9.899999999999999911e-01,6.418837615734311441e+00
1.000000000000000000e+00,1.437984991606537903e+02
1.010000000000000009e+00,6.150074084418484688e+00
1.020000000000000018e+00,6.226378306660142137e+00
1.030000000000000027e+00,5.082466779711359628e+00
1.040000000000000036e+00,5.741721913503414321e+00
1.050000000000000044e+00,5.216869080258422109e+00
1.060000000000000053e+00,6.149128968318443356e+00
1.070000000000000062e+00,6.328384714808232303e+01
1.080000000000000071e+00,6.011256818398767798e+00
1.090000000000000080e+00,3.186133412379766838e+01
1.100000000000000089e+00,6.284711026808351697e+00
1.110000000000000098e+00,1.259763226487484955e+00
1.120000000000000107e+00,5.598542950836598919e+00
1.130000000000000115e+00,4.201336776124676042e+00
1.140000000000000124e+00,8.254002446990998942e-01
1.150000000000000133e+00,8.360162412695771650e+00
1.159999999999999920e+00,5.416833322227994962e+00
1.169999999999999929e+00,2.071594790000410136e+00
1.179999999999999938e+00,5.409428328236726813e+00
1.189999999999999947e+00,5.602206215267635514e+01
1.199999999999999956e+00,5.424195378556206038e+00
1.209999999999999964e+00,2.494270329402219133e+01
1.219999999999999973e+00,2.585749977634725738e+01
1.229999999999999982e+00,5.151554023040506358e+00
1.239999999999999991e+00,5.523852041963037252e+00
1.250000000000000000e+00,5.960271861969278495e-01
1.260000000000000009e+00,5.167658568417338394e+00
1.270000000000000018e+00,5.407614798854224247e+00
1.280000000000000027e+00,4.257411087766055369e-01
1.290000000000000036e+00,4.395687304947569984e+00
1.300000000000000044e+00,5.238706907064964113e+00
1.310000000000000053e+00,3.820825140042161117e-01
1.320000000000000062e+00,1.952702007374848225e+00
1.330000000000000071e+00,5.290848927650787736e+00
1.340000000000000080e+00,8.113218751828371822e+00
1.350000000000000089e+00,4.030972779329435873e+00
1.360000000000000098e+00,5.077055612566811149e+00
1.370000000000000107e+00,1.877005466490850871e+00
1.380000000000000115e+00,5.292130811820801917e+00
1.390000000000000124e+00,1.540711988948318911e+01
1.400000000000000133e+00,5.172848332724115039e+00
1.409999999999999920e+00,5.326913345149558943e+00
1.419999999999999929e+00,1.829606630800751788e+01
1.429999999999999938e+00,5.331918098681629914e+00
1.439999999999999947e+00,5.375660951723111314e-01
1.449999999999999956e+00,5.276370442111772974e+00
1.459999999999999964e+00,5.531664915272236804e+00
1.469999999999999973e+00,5.147353191210264356e+00
1.479999999999999982e+00,5.590082077271045335e+00
1.489999999999999991e+00,1.004466716671614357e+00
1.500000000000000000e+00,2.056722970282821095e+01
1.510000000000000009e+00,5.476286136387541248e+00
1.520000000000000018e+00,5.588063936160782674e+00
1.530000000000000027e+00,5.447257445566958900e+00
1.540000000000000036e+00,3.493646773392750760e+00
1.550000000000000044e+00,5.316884641318141647e+00
1.560000000000000053e+00,5.260125849597944381e+00
1.570000000000000062e+00,1.380669579651629419e+01
1.580000000000000071e+00,5.377050048663143400e+00
1.590000000000000080e+00,5.606771787228142401e+00
1.600000000000000089e+00,5.402763778788401083e+00
