w,G
0.000000000000000000e+00,1.010107223053238457e+01
1.000000000000000021e-02,7.414184998532520332e+00
2.000000000000000042e-02,7.155459691542478851e+00
2.999999999999999889e-02,6.852807083894074225e+00
4.000000000000000083e-02,6.831657125510975703e+00
5.000000000000000278e-02,6.691004604744446915e+00
5.999999999999999778e-02,6.283942965867136188e+00
7.000000000000000666e-02,6.541647076645091374e+00
8.000000000000000167e-02,5.222614026779659469e+00
8.999999999999999667e-02,5.166247032180072196e+00
1.000000000000000056e-01,1.515376248264622916e+00
1.100000000000000006e-01,5.424320761482396058e+00
1.199999999999999956e-01,5.991569041035913479e+00
1.300000000000000044e-01,8.098310744400938344e-01
1.400000000000000133e-01,4.967195452368503572e-01
1.499999999999999944e-01,5.917786467752433666e+00
1.600000000000000033e-01,3.752166099906009578e+00
1.700000000000000122e-01,4.197494860018186280e+00
1.799999999999999933e-01,5.672622223188222179e+00
1.900000000000000022e-01,5.537302282891154448e+00
2.000000000000000111e-01,5.852150202494084130e-01
2.099999999999999922e-01,2.905924325984435619e+00
2.200000000000000011e-01,5.995344978211992526e+00
2.300000000000000100e-01,4.686186710511636377e+00
2.399999999999999911e-01,2.104575249932724290e+01
2.500000000000000000e-01,5.931482854242251079e+00
2.600000000000000089e-01,3.391933842831569290e-01
2.700000000000000178e-01,1.952682648700340362e+00
2.800000000000000266e-01,6.183193077469466559e+00
2.899999999999999800e-01,1.086336611401567254e+01
2.999999999999999889e-01,4.672880541359124784e+00
3.099999999999999978e-01,4.314760776371906026e+00
3.200000000000000067e-01,1.507889683564598045e+02
3.300000000000000155e-01,2.867955835432165035e+00
3.400000000000000244e-01,5.567706151372070700e+00
3.500000000000000333e-01,3.491177687438840138e+01
3.599999999999999867e-01,4.984554572568939967e-01
3.699999999999999956e-01,5.679528926371284925e+00
3.800000000000000044e-01,3.884298222964154945e+01
3.900000000000000133e-01,1.172953708102740933e+01
4.000000000000000222e-01,4.489276570512299003e+00
4.100000000000000311e-01,9.726233432073232432e-01
4.199999999999999845e-01,9.945127618808651704e+00
4.299999999999999933e-01,1.660463453093625219e+01
4.400000000000000022e-01,8.193196199748525643e+00
4.500000000000000111e-01,4.246296953857954470e+00
4.600000000000000200e-01,5.253998781572629895e+00
4.700000000000000289e-01,2.768426650706301562e-01
4.799999999999999822e-01,1.055271421078526117e+01
4.899999999999999911e-01,5.368643914895043778e+00
5.000000000000000000e-01,5.760122831796964604e+00
5.100000000000000089e-01,1.459025786975443495e+00
5.200000000000000178e-01,4.056691363047202792e+00
5.300000000000000266e-01,5.697937923572176544e+00
5.400000000000000355e-01,2.292063890382713076e+00
5.500000000000000444e-01,5.580577748104820657e+00
5.600000000000000533e-01,5.829666350978411238e+00
5.700000000000000622e-01,2.519536088494032455e+01
5.799999999999999600e-01,6.324216335947401291e+00
5.899999999999999689e-01,7.054862598111521166e+00
5.999999999999999778e-01,9.344812646970140912e-01
6.099999999999999867e-01,6.506173052987818117e+00
6.199999999999999956e-01,1.375752169108069012e+01
6.300000000000000044e-01,6.491407711026602634e+00
6.400000000000000133e-01,5.880355848585389289e+00
6.500000000000000222e-01,6.278466247839354253e+00
6.600000000000000311e-01,6.066595400533985938e+00
6.700000000000000400e-01,5.281665204250571399e+00
6.800000000000000488e-01,3.553735183218849514e+00
6.900000000000000577e-01,3.901254168858029114e+00
7.000000000000000666e-01,5.265813329086244998e+00
7.099999999999999645e-01,2.260806437770910726e+00
7.199999999999999734e-01,1.249354593937257363e+01
7.299999999999999822e-01,5.677206703386706188e+00
7.399999999999999911e-01,1.210338289645130239e+00
7.500000000000000000e-01,1.275151234877705653e+00
7.600000000000000089e-01,3.558492663564837066e+00
7.700000000000000178e-01,5.688117215350772859e+00
7.800000000000000266e-01,8.020724411319976710e+00
