w,G
0.000000000000000000e+00,4.223626285195352992e+00
1.000000000000000021e-02,7.127465936320113826e+00
2.000000000000000042e-02,6.944436287290875143e+00
2.999999999999999889e-02,6.891163518902629015e+00
4.000000000000000083e-02,6.709892189673726470e+00
5.000000000000000278e-02,6.597968918732199484e+00
5.999999999999999778e-02,6.548408542198024485e+00
7.000000000000000666e-02,6.488855327683589636e+00
8.000000000000000167e-02,4.688557375192815790e+00
8.999999999999999667e-02,4.922396557821588914e+00
1.000000000000000056e-01,4.292625250936546344e+00
1.100000000000000006e-01,7.641785637411416587e+00
1.199999999999999956e-01,5.770169897288083050e+00
1.300000000000000044e-01,5.909218070706716119e+00
1.400000000000000133e-01,1.691122055584807882e+00
1.499999999999999944e-01,5.455094991748040911e+00
1.600000000000000033e-01,5.688590647108203058e+00
1.700000000000000122e-01,8.266233751132817664e-01
1.799999999999999933e-01,9.185815817561977514e-01
1.900000000000000022e-01,5.865502274087348589e+00
2.000000000000000111e-01,1.545832641693477782e+00
2.099999999999999922e-01,5.154596622776874248e+00
2.200000000000000011e-01,4.258480038453818395e+00
2.300000000000000100e-01,3.826516083794172296e+00
2.399999999999999911e-01,6.391277508499332960e+00
2.500000000000000000e-01,2.405003531910062886e+00
2.600000000000000089e-01,5.539028512638633828e+00
2.700000000000000178e-01,6.228646508875550936e+00
2.800000000000000266e-01,5.475535895567731792e+00
2.899999999999999800e-01,5.942791901346433647e+00
2.999999999999999889e-01,1.821836703367316090e+01
3.099999999999999978e-01,2.271065418327750507e+01
3.200000000000000067e-01,3.297111822547682092e+00
3.300000000000000155e-01,2.789586104117938170e+00
3.400000000000000244e-01,4.900066874054475718e+00
3.500000000000000333e-01,3.505704660950629936e+00
3.599999999999999867e-01,2.489919573044304668e-01
3.699999999999999956e-01,4.940830337055864163e+00
3.800000000000000044e-01,1.039167423810297066e+02
3.900000000000000133e-01,3.941477903857836473e+00
4.000000000000000222e-01,4.357883339612761420e-01
4.100000000000000311e-01,3.660605624318066731e+01
4.199999999999999845e-01,2.341976570105851696e+00
4.299999999999999933e-01,1.011327037364985237e+01
4.400000000000000022e-01,6.436976162846260507e+00
4.500000000000000111e-01,4.592475484741203040e-01
4.600000000000000200e-01,3.136692862380324076e+00
4.700000000000000289e-01,6.515235383803162250e+00
4.799999999999999822e-01,1.385482047504458247e+00
4.899999999999999911e-01,6.461543808386004173e+00
5.000000000000000000e-01,6.640929828639966281e+00
5.100000000000000089e-01,1.725450143435063310e+01
5.200000000000000178e-01,6.431794219757197340e+00
5.300000000000000266e-01,1.001993878532773996e+00
5.400000000000000355e-01,6.575774346064032549e+00
5.500000000000000444e-01,7.715456666094734350e-01
5.600000000000000533e-01,6.120014252266179344e-01
5.700000000000000622e-01,3.396382556999598901e+00
5.799999999999999600e-01,6.542566448070064489e+00
5.899999999999999689e-01,6.710443791864062035e+00
5.999999999999999778e-01,2.140327136144801745e+00
6.099999999999999867e-01,4.539772404613854562e+00
6.199999999999999956e-01,6.349778356190125983e+00
6.300000000000000044e-01,6.335643737370181050e+00
6.400000000000000133e-01,2.863420856427202921e+01
6.500000000000000222e-01,6.402780507858479631e+00
6.600000000000000311e-01,6.353410773856491112e+00
6.700000000000000400e-01,4.144980773472613400e+00
6.800000000000000488e-01,4.859173409983484682e+00
6.900000000000000577e-01,6.941980759750947527e+00
7.000000000000000666e-01,6.751217299124884619e+01
7.099999999999999645e-01,6.089414014994922741e-01
7.199999999999999734e-01,7.694194752757526068e+00
7.299999999999999822e-01,1.746771386190032160e+01
7.399999999999999911e-01,4.708483353148928074e+00
7.500000000000000000e-01,3.534012951825591831e+00
7.600000000000000089e-01,4.141729804508011981e+00
7.700000000000000178e-01,5.824805030395959093e+00
7.800000000000000266e-01,7.962784786363682699e+00
7.900000000000000355e-01,3.941760450178410480e+00
8.000000000000000444e-01,6.158917049739891070e+00
8.100000000000000533e-01,5.436287888796020873e+00
8.200000000000000622e-01,6.672844881136915873e+00
8.300000000000000711e-01,5.402277120914580344e+00
8.399999999999999689e-01,6.313354457894883254e+00
8.499999999999999778e-01,1.696296871801573181e+00
8.599999999999999867e-01,5.689594280682984895e+00
8.699999999999999956e-01,6.312871384966709520e+00
8.800000000000000044e-01,4.730955703856509764e-02
8.900000000000000133e-01,5.812737603463875580e+00
9.000000000000000222e-01,7.330262389284317948e+00
9.100000000000000311e-01,3.073820792410607572e-01
9.200000000000000400e-01,5.989284194898496061e+00
9.300000000000000488e-01,6.665466047652916615e+00
9.400000000000000577e-01,5.732753176034540488e+00
9.500000000000000666e-01,5.633138940308058729e+00
9.599999999999999645e-01,2.804315872410086730e+00
9.699999999999999734e-01,6.185272661466197697e+00
9.799999999999999822e-01,5.958499762879986150e+01
9.899999999999999911e-01,6.231101145102466710e+00
1.000000000000000000e+00,2.083453706692165674e+00
1.010000000000000009e+00,5.559942387878185954e+00
1.020000000000000018e+00,5.482374590553575899e+00
1.030000000000000027e+00,5.721085040340682326e+00
1.040000000000000036e+00,6.322804286438689303e+00
1.050000000000000044e+00,5.976137591220791023e+00
1.060000000000000053e+00,5.882428998714120283e+00
1.070000000000000062e+00,4.049919253954788800e+00
1.080000000000000071e+00,6.206531367939509103e+00
1.090000000000000080e+00,6.139965702438265893e+00
1.100000000000000089e+00,5.213512421044381284e+00
1.110000000000000098e+00,5.654280629551896808e+00
1.120000000000000107e+00,5.500569479623527158e+00
1.130000000000000115e+00,5.581822547443372429e+01
1.140000000000000124e+00,4.582486243882884835e+00
1.150000000000000133e+00,4.442243743089356656e+00
1.159999999999999920e+00,5.350696327776297778e+00
1.169999999999999929e+00,2.348399258101411480e+00
1.179999999999999938e+00,1.678331471397536578e+00
1.189999999999999947e+00,4.888810923368695605e+00
1.199999999999999956e+00,8.406872488807128896e-01
1.209999999999999964e+00,2.553647076175038944e+00
1.219999999999999973e+00,1.227932283485391629e+01
1.229999999999999982e+00,9.619860805345499699e+00
1.239999999999999991e+00,5.412319423423079812e+00
1.250000000000000000e+00,8.243744077135658488e-01
1.260000000000000009e+00,5.121093330149671274e+00
1.270000000000000018e+00,1.316576618979980573e+00
1.280000000000000027e+00,5.157562912300610591e+00
1.290000000000000036e+00,9.794381567784920151e+01
1.300000000000000044e+00,5.048521851742544087e+00
1.310000000000000053e+00,4.900595728100173964e+00
1.320000000000000062e+00,5.478543366596052344e+00
1.330000000000000071e+00,2.239903347008373125e+00
1.340000000000000080e+00,2.635831794617763180e+00
1.350000000000000089e+00,5.271373455655705698e+00
1.360000000000000098e+00,5.398856556794369155e+00
1.370000000000000107e+00,3.497564672396168639e+00
1.380000000000000115e+00,2.573578792639133539e+01
1.390000000000000124e+00,4.524391105576878402e+00
1.400000000000000133e+00,5.337345709334281985e+00
1.409999999999999920e+00,5.117083327082664113e+00
1.419999999999999929e+00,1.185620792291618431e+00
1.429999999999999938e+00,5.108371402652180038e+00
1.439999999999999947e+00,5.341830317791814942e+00
1.449999999999999956e+00,5.317542986278445127e+00
1.459999999999999964e+00,5.418145635500998480e+00
1.469999999999999973e+00,5.400790779248278994e+00
1.479999999999999982e+00,4.826639300441099678e+00
1.489999999999999991e+00,5.223380171927677118e+00
1.500000000000000000e+00,5.312654227093892345e+00
1.510000000000000009e+00,4.508148046922009655e+00
1.520000000000000018e+00,6.264025458457950890e+01
1.530000000000000027e+00,3.775566563015850363e+00
1.540000000000000036e+00,5.299428322390054902e+00
1.550000000000000044e+00,5.515383220217707994e+00
1.560000000000000053e+00,5.585710215027801517e+00
1.570000000000000062e+00,5.584050873862423714e+00
1.580000000000000071e+00,5.501556914437687240e+00
1.590000000000000080e+00,5.506688139669257964e+00
1.600000000000000089e+00,5.473161250940804301e+00
1.610000000000000098e+00,5.408912790891784894e+00
1.620000000000000107e+00,5.512823249631418676e+00
1.630000000000000115e+00,5.438730146188433423e+00
1.640000000000000124e+00,5.366242724824708432e+00
1.650000000000000133e+00,5.457334454247791733e+00
1.660000000000000142e+00,5.341074217562657545e+00
