w,G
0.000000000000000000e+00,1.579619937721980705e+01
1.000000000000000021e-02,6.983605285143874575e+00
2.000000000000000042e-02,7.091341466311932962e+00
2.999999999999999889e-02,7.119934418544927368e+00
4.000000000000000083e-02,6.917862819586434675e+00
5.000000000000000278e-02,6.723378088591601021e+00
5.999999999999999778e-02,6.629245356711279236e+00
7.000000000000000666e-02,5.916205542998753231e+00
8.000000000000000167e-02,5.068059587166834135e+00
8.999999999999999667e-02,4.740443453076354174e+00
1.000000000000000056e-01,5.366141628840964906e+00
1.100000000000000006e-01,6.643565813526859820e+00
1.199999999999999956e-01,5.668224615550862211e+00
1.300000000000000044e-01,5.113507966145419914e+00
1.400000000000000133e-01,3.126119273614720750e+00
1.499999999999999944e-01,5.340276416773972024e+00
1.600000000000000033e-01,1.661954798587271576e+00
1.700000000000000122e-01,5.354900836673555098e+00
1.799999999999999933e-01,5.010865017522286635e+00
1.900000000000000022e-01,6.170367029389877800e+00
2.000000000000000111e-01,1.051999693572157835e+00
2.099999999999999922e-01,5.583851892240590864e+00
2.200000000000000011e-01,3.935049420540812637e+00
2.300000000000000100e-01,6.314369729525252772e+00
2.399999999999999911e-01,3.477672930089211434e+01
2.500000000000000000e-01,2.322696888892727074e+00
2.600000000000000089e-01,6.206434511534347109e+00
2.700000000000000178e-01,5.737524533916697145e+00
2.800000000000000266e-01,6.103814773991498299e+00
2.899999999999999800e-01,4.287818079896187129e+00
2.999999999999999889e-01,3.765628841563933804e+01
3.099999999999999978e-01,3.322802135939324053e+00
3.200000000000000067e-01,1.475859910617798221e+01
3.300000000000000155e-01,5.315208853637832576e+00
3.400000000000000244e-01,7.767868496743512985e-02
3.500000000000000333e-01,8.485821332450996124e+00
3.599999999999999867e-01,5.052411744178915143e+00
3.699999999999999956e-01,1.734179706831494983e+01
3.800000000000000044e-01,4.287488358922184517e+01
3.900000000000000133e-01,4.430815118699788613e+00
4.000000000000000222e-01,3.553434454117971431e+00
4.100000000000000311e-01,6.212268752977250230e+00
4.199999999999999845e-01,1.317634671962045445e+01
4.299999999999999933e-01,2.671697803279559835e+01
4.400000000000000022e-01,1.838671587561701770e+01
4.500000000000000111e-01,1.151502617572637988e+01
4.600000000000000200e-01,5.123079922082009574e+00
4.700000000000000289e-01,5.452863388238675668e+01
4.799999999999999822e-01,6.382519677157700855e+00
4.899999999999999911e-01,5.970256817953009332e+00
5.000000000000000000e-01,6.145515845143600053e+00
5.100000000000000089e-01,2.740891805316425511e+00
5.200000000000000178e-01,6.085086354768633576e+00
5.300000000000000266e-01,1.930168671371591538e+00
5.400000000000000355e-01,4.674141079424180667e+00
5.500000000000000444e-01,6.354003428581536106e+00
5.600000000000000533e-01,6.149372523807390856e+00
5.700000000000000622e-01,7.758558043544534044e+00
5.799999999999999600e-01,2.726132806263797281e+00
5.899999999999999689e-01,6.108360575409146342e+00
5.999999999999999778e-01,6.609182109311661613e+00
6.099999999999999867e-01,4.885591316602663170e+01
6.199999999999999956e-01,4.436501279482108373e+00
6.300000000000000044e-01,6.651404398696796783e+00
6.400000000000000133e-01,6.489511487892390740e+00
6.500000000000000222e-01,2.588344816755932953e+01
6.600000000000000311e-01,6.239261571062472811e+00
6.700000000000000400e-01,5.990416847214450335e+00
6.800000000000000488e-01,1.665355760866523127e+01
6.900000000000000577e-01,3.670046968427800760e+00
7.000000000000000666e-01,1.778784417362691661e+00
7.099999999999999645e-01,1.619202442859998570e+01
7.199999999999999734e-01,4.571836337509979309e+00
7.299999999999999822e-01,3.345693554702628969e+00
7.399999999999999911e-01,3.867138501049545152e-01
7.500000000000000000e-01,6.059266464313025402e+00
7.600000000000000089e-01,4.420894855074467777e+00
7.700000000000000178e-01,6.193060034303162098e+00
7.800000000000000266e-01,1.851782939561669394e+01
7.900000000000000355e-01,5.865190773395877244e+00
8.000000000000000444e-01,6.012936520806269947e+00
8.100000000000000533e-01,4.271487881289165500e+01
8.200000000000000622e-01,6.149664929611153852e+00
8.300000000000000711e-01,5.671040485344587267e+00
8.399999999999999689e-01,9.502655631325017893e+00
8.499999999999999778e-01,6.153849114742558690e+00
8.599999999999999867e-01,5.761002640898148286e+00
8.699999999999999956e-01,4.816484175308463733e+00
8.800000000000000044e-01,5.999237422761224181e+00
8.900000000000000133e-01,2.414954629205719883e+01
9.000000000000000222e-01,6.230169369761062725e+00
9.100000000000000311e-01,4.644289874488122472e+00
9.200000000000000400e-01,6.168089072901982384e+00
9.300000000000000488e-01,8.937174203923444793e+01
9.400000000000000577e-01,6.211585951460193655e+00
9.500000000000000666e-01,6.409979192968732420e+00
9.599999999999999645e-01,7.365597752190882197e+00
9.699999999999999734e-01,5.906431758222263184e+00
9.799999999999999822e-01,6.071070781715025788e+00
9.899999999999999911e-01,2.594859639179508015e+00
1.000000000000000000e+00,6.081338115746649287e+00
1.010000000000000009e+00,6.503758166441759414e+00
1.020000000000000018e+00,5.980521099594203527e+00
1.030000000000000027e+00,5.827888854917289585e+00
1.040000000000000036e+00,5.714874215658153567e+00
1.050000000000000044e+00,5.421910463558686999e+00
1.060000000000000053e+00,6.171083834352494968e+00
