w,G
0.000000000000000000e+00,2.947026475187456196e+00
1.000000000000000021e-02,7.575315138728653253e+00
2.000000000000000042e-02,7.406118083915961492e+00
2.999999999999999889e-02,7.374846625203414163e+00
4.000000000000000083e-02,7.147488125336693088e+00
5.000000000000000278e-02,7.009663430137381468e+00
5.999999999999999778e-02,7.002623263880508375e+00
7.000000000000000666e-02,6.002630847272734549e+00
8.000000000000000167e-02,3.507565240011439656e+00
8.999999999999999667e-02,5.274519734676211158e+00
1.000000000000000056e-01,7.315013177203353312e-01
1.100000000000000006e-01,4.391157029293015768e+00
1.199999999999999956e-01,5.353679015589154488e+00
1.300000000000000044e-01,3.267748603412802488e+00
1.400000000000000133e-01,5.909933597584475784e+00
1.499999999999999944e-01,3.236492025205075507e-01
1.600000000000000033e-01,5.848213780482693025e+00
1.700000000000000122e-01,3.213585060566348517e+00
1.799999999999999933e-01,4.325904100075574021e+00
1.900000000000000022e-01,4.354428551318719975e+00
2.000000000000000111e-01,3.042874391521085187e+00
2.099999999999999922e-01,6.816909640279321003e+00
2.200000000000000011e-01,1.020146201274616793e+01
2.300000000000000100e-01,6.144092929192492392e+00
2.399999999999999911e-01,9.230051497097672097e+01
2.500000000000000000e-01,6.600820463121965354e+00
2.600000000000000089e-01,5.454727493299950325e+00
2.700000000000000178e-01,8.807784171075406121e+00
2.800000000000000266e-01,5.550265559651641922e+00
2.899999999999999800e-01,5.498545429293170805e+00
2.999999999999999889e-01,5.822490373178210721e-01
3.099999999999999978e-01,3.024876686291624317e+00
3.200000000000000067e-01,2.108777168559052839e+00
3.300000000000000155e-01,1.221234033889293968e+01
3.400000000000000244e-01,3.489741749496501733e+00
3.500000000000000333e-01,2.500116983231294654e+01
3.599999999999999867e-01,4.632188915414259256e+00
3.699999999999999956e-01,4.860150023167914668e+00
3.800000000000000044e-01,3.632163364827249552e+00
3.900000000000000133e-01,6.094018397471533177e+00
4.000000000000000222e-01,1.411872310485635929e+01
4.100000000000000311e-01,6.551967551181532734e+00
4.199999999999999845e-01,4.628345720364674776e+01
4.299999999999999933e-01,6.488643361609212512e+00
4.400000000000000022e-01,5.680796483287738674e+00
4.500000000000000111e-01,4.248474608932527374e+00
4.600000000000000200e-01,6.566070380392353023e+00
4.700000000000000289e-01,6.266552091361564436e+00
4.799999999999999822e-01,4.051930016085484532e+00
4.899999999999999911e-01,6.377577787439728141e+00
5.000000000000000000e-01,6.595860874808374241e+00
5.100000000000000089e-01,2.668828463530334982e+00
5.200000000000000178e-01,2.777944690140652639e+01
5.300000000000000266e-01,5.497516222836862809e+00
5.400000000000000355e-01,6.411128936933942590e+00
5.500000000000000444e-01,6.809426091564567685e+00
5.600000000000000533e-01,6.796852752819446231e+00
5.700000000000000622e-01,6.830262674962957803e+00
5.799999999999999600e-01,6.746105214442907894e+00
5.899999999999999689e-01,6.900454917425107304e+00
5.999999999999999778e-01,7.126372044851881249e+00
6.099999999999999867e-01,7.154484998855020095e+00
