w,G
0.000000000000000000e+00,4.479242705678055714e+00
1.000000000000000021e-02,7.202806340350282888e+00
2.000000000000000042e-02,7.073494489704761357e+00
2.999999999999999889e-02,7.039076496557504115e+00
4.000000000000000083e-02,7.017696767687160886e+00
5.000000000000000278e-02,7.014941176442039961e+00
5.999999999999999778e-02,6.466611590749629102e+00
7.000000000000000666e-02,6.336196542755359928e+00
8.000000000000000167e-02,5.828343531199418059e+00
8.999999999999999667e-02,4.577292000526947291e+00
1.000000000000000056e-01,5.512649470121166573e+00
1.100000000000000006e-01,6.119175462155770795e+00
1.199999999999999956e-01,4.652782307191339228e+00
1.300000000000000044e-01,3.041942769519999423e+00
1.400000000000000133e-01,1.052570016898325633e+00
1.499999999999999944e-01,1.169037425223926618e+00
1.600000000000000033e-01,6.191793801595685487e+00
1.700000000000000122e-01,1.403699542592251825e+00
1.799999999999999933e-01,5.263443011712835684e+00
1.900000000000000022e-01,3.596682946481515319e+00
2.000000000000000111e-01,5.257928572919132293e+00
2.099999999999999922e-01,5.546785230178039150e+00
2.200000000000000011e-01,3.884144817372458647e+00
2.300000000000000100e-01,6.026941153362777470e+00
2.399999999999999911e-01,3.033062097745256480e+00
2.500000000000000000e-01,5.418798679514565286e+00
2.600000000000000089e-01,5.739401407626296248e+00
2.700000000000000178e-01,5.531551097928582905e+00
2.800000000000000266e-01,1.083251342810660489e+00
2.899999999999999800e-01,2.920850551224348557e+00
2.999999999999999889e-01,4.281234172804099458e+00
3.099999999999999978e-01,3.847263436586469965e+00
3.200000000000000067e-01,4.137729045193888844e+00
3.300000000000000155e-01,5.114551358941294978e+00
3.400000000000000244e-01,8.182806964948101225e+00
3.500000000000000333e-01,1.304860945679594408e+01
3.599999999999999867e-01,2.542921028825078977e+00
3.699999999999999956e-01,5.337398709747017023e+00
3.800000000000000044e-01,2.004645922775946332e+01
3.900000000000000133e-01,6.540794907433762795e+00
4.000000000000000222e-01,6.371116809301853756e+00
4.100000000000000311e-01,6.372076689471292354e+00
4.199999999999999845e-01,6.517905341048389367e+00
4.299999999999999933e-01,7.277451798351538770e+00
4.400000000000000022e-01,3.963734122663295167e+00
4.500000000000000111e-01,2.783639171006504043e+00
4.600000000000000200e-01,5.905225061132597375e+00
4.700000000000000289e-01,6.370970887892848822e+00
4.799999999999999822e-01,6.683015342773216183e+00
4.899999999999999911e-01,6.705755059337771939e+00
5.000000000000000000e-01,6.638850414436179292e+00
5.100000000000000089e-01,5.732591198356253415e+00
5.200000000000000178e-01,1.150508928107601747e+01
5.300000000000000266e-01,5.174848544695323405e+00
5.400000000000000355e-01,6.379232411589495833e+00
5.500000000000000444e-01,6.673534263216804874e+00
5.600000000000000533e-01,6.770596784914307165e+00
5.700000000000000622e-01,7.000531170476445020e+00
5.799999999999999600e-01,6.847457150972107165e+00
5.899999999999999689e-01,6.939790447892554504e+00
5.999999999999999778e-01,6.733764613916220831e+00
6.099999999999999867e-01,6.829396051100148135e+00
6.199999999999999956e-01,7.037518697876185669e+00
6.300000000000000044e-01,6.958666187754451116e+00
6.400000000000000133e-01,6.601715079096144301e+00
6.500000000000000222e-01,6.640064154574711885e+00
6.600000000000000311e-01,6.598661208133732359e+00
6.700000000000000400e-01,6.470692622114762926e+00
6.800000000000000488e-01,6.343912264516581523e+00
6.900000000000000577e-01,5.316803665728948580e+00
7.000000000000000666e-01,5.721881746332761587e+00
7.099999999999999645e-01,4.502467981249835383e+00
7.199999999999999734e-01,4.800088236402475061e+00
7.299999999999999822e-01,1.950205335353746072e+00
7.399999999999999911e-01,6.427481195984215745e+00
7.500000000000000000e-01,6.032413246875229618e+00
7.600000000000000089e-01,4.837373945738161041e+00
7.700000000000000178e-01,1.198100475847461377e+00
7.800000000000000266e-01,6.073066416192387074e+00
7.900000000000000355e-01,3.151116371767931357e-01
8.000000000000000444e-01,3.510340707802350302e+00
8.100000000000000533e-01,5.271140475745638376e+00
8.200000000000000622e-01,4.067106290305334682e+01
8.300000000000000711e-01,6.257363355871034649e+00
8.399999999999999689e-01,3.124673293264021989e+00
8.499999999999999778e-01,4.655274229669844388e+00
8.599999999999999867e-01,6.220413311857127425e+00
8.699999999999999956e-01,2.203472621203052206e+00
8.800000000000000044e-01,3.084427337179211914e+00
8.900000000000000133e-01,6.094221831178137094e+00
9.000000000000000222e-01,9.784178881830847274e+00
9.100000000000000311e-01,5.940392324452280270e+00
9.200000000000000400e-01,6.300571300173896994e+00
9.300000000000000488e-01,5.474034146813170132e+00
9.400000000000000577e-01,5.789438040210168168e+00
9.500000000000000666e-01,5.909243498034902231e+00
9.599999999999999645e-01,5.742216438143982415e+00
9.699999999999999734e-01,6.029394033280869536e+00
9.799999999999999822e-01,6.164658657951257226e+00
9.899999999999999911e-01,6.206603469811726725e+00
1.000000000000000000e+00,6.054024820293804510e+00
1.010000000000000009e+00,5.746393567061159224e+00
1.020000000000000018e+00,6.009074585017859071e+00
1.030000000000000027e+00,6.443188551394316121e+00
1.040000000000000036e+00,2.026695128208497465e+01
1.050000000000000044e+00,1.317060519978082134e+01
1.060000000000000053e+00,4.148407251298783294e+00
1.070000000000000062e+00,5.960306953470924540e+00
1.080000000000000071e+00,6.134154959584417810e+00
1.090000000000000080e+00,6.153026358315708322e+00
1.100000000000000089e+00,5.694335857993442218e+00
1.110000000000000098e+00,5.957657289018463587e+00
1.120000000000000107e+00,5.773249811052656888e+00
1.130000000000000115e+00,6.196483339195583362e+00
1.140000000000000124e+00,5.565536919575356123e+00
1.150000000000000133e+00,5.452694799377630019e+00
1.159999999999999920e+00,4.216731642558174009e+00
1.169999999999999929e+00,3.143738067766502997e+00
1.179999999999999938e+00,2.475648263397038917e+00
1.189999999999999947e+00,4.963088870040447631e+00
1.199999999999999956e+00,2.177117031792394908e-01
1.209999999999999964e+00,2.889212367621075916e+00
1.219999999999999973e+00,5.299616481377331212e+00
1.229999999999999982e+00,1.230544089682921616e+00
1.239999999999999991e+00,5.068676907389073172e+00
1.250000000000000000e+00,2.223907727943856383e+00
1.260000000000000009e+00,1.255448705493777872e+01
1.270000000000000018e+00,5.312460864068857092e+00
1.280000000000000027e+00,3.086094008035271674e+00
1.290000000000000036e+00,4.835453747810554148e+00
1.300000000000000044e+00,5.785017144433996172e+00
1.310000000000000053e+00,3.951701028952433692e+00
1.320000000000000062e+00,4.590923691415163432e+00
1.330000000000000071e+00,4.758823404341951502e+00
1.340000000000000080e+00,5.370590314027969825e+00
1.350000000000000089e+00,4.622831906130292268e+00
1.360000000000000098e+00,1.209577639986042286e+00
1.370000000000000107e+00,5.631673794749747941e+00
1.380000000000000115e+00,5.382573122548824252e+00
1.390000000000000124e+00,5.202118711792140360e+00
1.400000000000000133e+00,5.527362093074565053e+00
1.409999999999999920e+00,4.827188033398400080e+01
1.419999999999999929e+00,5.694018019841949219e+00
1.429999999999999938e+00,5.628864812409512197e+00
1.439999999999999947e+00,5.560659266436401182e+00
1.449999999999999956e+00,5.544567196806986509e+00
1.459999999999999964e+00,1.661905461884165991e+00
1.469999999999999973e+00,7.097535706714492676e+01
1.479999999999999982e+00,4.720077686177009291e+00
1.489999999999999991e+00,5.378107684823076440e+00
1.500000000000000000e+00,5.497051777850721521e+00
1.510000000000000009e+00,5.579349006219763041e+00
1.520000000000000018e+00,5.589102619953131956e+00
1.530000000000000027e+00,5.573872610787566018e+00
1.540000000000000036e+00,5.526586181804155729e+00
1.550000000000000044e+00,5.558072462766515898e+00
1.560000000000000053e+00,5.530422585575070826e+00
1.570000000000000062e+00,5.440223001159681715e+00
1.580000000000000071e+00,5.542055009220264061e+00
1.590000000000000080e+00,5.260116760949528292e+00
1.600000000000000089e+00,5.290072397839985285e+00
1.610000000000000098e+00,5.239679865257498292e+00
1.620000000000000107e+00,5.359941503338889746e+00
1.630000000000000115e+00,5.659735523249618261e+00
1.640000000000000124e+00,5.357847955212941216e+00
1.650000000000000133e+00,5.330633503710483723e+00
1.660000000000000142e+00,5.144230809454740871e+00
1.669999999999999929e+00,5.087658315255364272e+00
1.679999999999999938e+00,4.696784473665852389e+00
1.689999999999999947e+00,5.441817846267928083e+00
1.699999999999999956e+00,2.882243692024332393e+00
1.709999999999999964e+00,3.718982447815347037e+00
1.719999999999999973e+00,1.322848933997760934e+00
1.729999999999999982e+00,4.201433973934312505e+00
1.739999999999999991e+00,3.486218071474215030e+00
1.750000000000000000e+00,3.956244425437971390e+00
1.760000000000000009e+00,2.065505352712947129e+01
1.770000000000000018e+00,7.918089427602610364e-01
1.780000000000000027e+00,4.622492553705165541e+00
1.790000000000000036e+00,9.388860524197718549e-01
1.800000000000000044e+00,4.158736334402187040e+00
1.810000000000000053e+00,3.896972778130776138e+00
1.820000000000000062e+00,3.114254958132995910e+01
1.830000000000000071e+00,4.626486252116105646e+00
1.840000000000000080e+00,3.615118505798728510e+00
1.850000000000000089e+00,3.543254352470086133e+00
1.860000000000000098e+00,1.282547316969425033e+00
1.870000000000000107e+00,4.444739990002225305e+00
1.880000000000000115e+00,3.773671034526214108e+00
1.890000000000000124e+00,2.868152599363840149e+00
1.900000000000000133e+00,6.251287087239706608e+00
1.910000000000000142e+00,4.162643451962004804e+00
1.919999999999999929e+00,4.362823244110615839e+00
1.929999999999999938e+00,1.698447099894934142e+00
1.939999999999999947e+00,4.043686210955906191e+00
1.949999999999999956e+00,3.805530459062476112e+00
1.959999999999999964e+00,3.605456501430318372e+00
1.969999999999999973e+00,4.416378175588444144e+00
1.979999999999999982e+00,5.392454021918334783e-01
1.989999999999999991e+00,4.424651710902836932e+00
2.000000000000000000e+00,2.789764449110502476e+00
2.010000000000000231e+00,8.886645219598245937e-01
2.020000000000000018e+00,3.649402223284330393e+00
2.030000000000000249e+00,4.299381594985096200e+00
2.040000000000000036e+00,4.355717333452189699e+00
2.049999999999999822e+00,4.403535603694754386e+00
2.060000000000000053e+00,3.855585196745388465e+00
2.069999999999999840e+00,4.539437752323024711e+00
2.080000000000000071e+00,4.556587739357230937e+00
2.089999999999999858e+00,4.612832641503186615e+00
2.100000000000000089e+00,4.590014741339949467e+00
2.109999999999999876e+00,4.496491770324502646e+00
2.120000000000000107e+00,4.573588174460209821e+00
2.129999999999999893e+00,4.582018210510645950e+00
2.140000000000000124e+00,4.474495286144405171e+00
2.149999999999999911e+00,4.378628641694144896e+00
2.160000000000000142e+00,4.399103034309916005e+00
2.169999999999999929e+00,4.652504901363151646e+00
2.180000000000000160e+00,4.463932541628762074e+00
2.189999999999999947e+00,4.146865318823918400e+00
2.200000000000000178e+00,4.225516957853844957e+00
2.209999999999999964e+00,4.383310829959036425e+00
2.220000000000000195e+00,4.124797531770215464e+00
2.229999999999999982e+00,3.535062148056798303e+00
2.240000000000000213e+00,3.882253397833880904e+00
