w,G
0.000000000000000000e+00,7.983687319825478745e+00
1.000000000000000021e-02,6.823806842165208941e+00
2.000000000000000042e-02,6.810855720669850122e+00
2.999999999999999889e-02,7.014417214019417202e+00
4.000000000000000083e-02,6.868472351769860929e+00
5.000000000000000278e-02,6.949240737435624204e+00
5.999999999999999778e-02,6.637771452841840336e+00
7.000000000000000666e-02,6.260840550208170541e+00
8.000000000000000167e-02,5.516991511007245386e+00
8.999999999999999667e-02,4.183464998846009308e+00
1.000000000000000056e-01,1.387325334689726830e+01
1.100000000000000006e-01,6.118454746630360930e+00
1.199999999999999956e-01,4.616238605968352005e+00
1.300000000000000044e-01,1.195804284125146388e+01
1.400000000000000133e-01,4.449860499793892643e+00
1.499999999999999944e-01,5.479610260735015004e+00
1.600000000000000033e-01,4.662222570618718365e+00
1.700000000000000122e-01,4.883688441422982862e+00
1.799999999999999933e-01,3.128379871509441745e+00
1.900000000000000022e-01,1.785101962385823082e+00
2.000000000000000111e-01,6.128899362070606927e+00
2.099999999999999922e-01,1.097047497027813456e+00
2.200000000000000011e-01,7.325563640072774163e-01
2.300000000000000100e-01,6.321566961533461537e+00
2.399999999999999911e-01,3.221905128379442651e+00
2.500000000000000000e-01,2.813018799324273456e+00
2.600000000000000089e-01,5.571097010953534046e+00
2.700000000000000178e-01,5.583923281690151619e+00
2.800000000000000266e-01,5.485235058769733385e+00
2.899999999999999800e-01,6.145987302115707429e+00
2.999999999999999889e-01,3.628943387830946499e+00
3.099999999999999978e-01,3.830093776801602345e+00
3.200000000000000067e-01,4.521641532288656506e+00
3.300000000000000155e-01,2.073443575508179038e+00
3.400000000000000244e-01,2.117488245294805171e-01
3.500000000000000333e-01,2.472773803480907695e+00
3.599999999999999867e-01,3.426675027395770456e+01
3.699999999999999956e-01,1.261509637001910420e+02
3.800000000000000044e-01,1.513402860493017954e+01
3.900000000000000133e-01,5.821234898221848475e+00
4.000000000000000222e-01,1.428206757189452603e+01
4.100000000000000311e-01,5.683333120588953236e+00
4.199999999999999845e-01,5.791107483827469871e+00
4.299999999999999933e-01,6.263145288627017138e+00
4.400000000000000022e-01,6.727106570480017922e+00
4.500000000000000111e-01,5.904951333111127099e+01
4.600000000000000200e-01,1.670831251597059808e+00
4.700000000000000289e-01,2.152020045737375042e+00
4.799999999999999822e-01,1.189275038306575993e+00
4.899999999999999911e-01,6.829561130893984533e+00
5.000000000000000000e-01,3.755621212137774556e+00
5.100000000000000089e-01,5.730783138373326757e+00
5.200000000000000178e-01,6.609869197083645176e+00
5.300000000000000266e-01,3.091339119536649527e+00
5.400000000000000355e-01,2.217330682212535464e+01
5.500000000000000444e-01,5.309644958551989369e+00
5.600000000000000533e-01,6.104658262844214534e+00
5.700000000000000622e-01,6.459629556308863485e+00
5.799999999999999600e-01,6.599850875141033413e+00
5.899999999999999689e-01,5.824785573216082923e+00
5.999999999999999778e-01,6.651572813424713182e+00
6.099999999999999867e-01,6.895039995242330910e+00
6.199999999999999956e-01,2.089349574143898636e+01
6.300000000000000044e-01,3.088947603893945626e+01
6.400000000000000133e-01,3.963535952917085492e+00
6.500000000000000222e-01,5.077323177024718248e+00
6.600000000000000311e-01,5.516213630819960301e+00
6.700000000000000400e-01,5.677435645171650336e+00
6.800000000000000488e-01,4.334850303049943676e+00
6.900000000000000577e-01,5.682149672466154655e-01
