w,G
0.000000000000000000e+00,2.040592596885359100e+01
1.000000000000000021e-02,7.083645730305550003e+00
2.000000000000000042e-02,6.910307936580186272e+00
2.999999999999999889e-02,6.940152274853106817e+00
4.000000000000000083e-02,6.917949697736332837e+00
5.000000000000000278e-02,6.968779744232350915e+00
5.999999999999999778e-02,6.763328849910765328e+00
7.000000000000000666e-02,6.437573871873945031e+00
8.000000000000000167e-02,5.553569010256765637e+00
8.999999999999999667e-02,2.488291401497615407e-01
1.000000000000000056e-01,2.900468062785679813e+00
1.100000000000000006e-01,5.562647664446522811e+00
1.199999999999999956e-01,6.229698769263922742e-01
1.300000000000000044e-01,6.401941641884032919e+00
1.400000000000000133e-01,3.658243142250301361e+01
1.499999999999999944e-01,5.656120623760124921e+00
1.600000000000000033e-01,3.429153682375567769e+01
1.700000000000000122e-01,3.543897438868023997e+00
1.799999999999999933e-01,6.643081846646897937e+00
1.900000000000000022e-01,6.836042453531356955e+01
2.000000000000000111e-01,6.004373582004601140e+00
2.099999999999999922e-01,5.730155223647667384e+00
2.200000000000000011e-01,3.633012513816952094e+01
2.300000000000000100e-01,6.337849001428033979e+00
2.399999999999999911e-01,6.356926023448259855e+00
2.500000000000000000e-01,3.961187691659359444e+01
2.600000000000000089e-01,6.108342765286465692e+00
2.700000000000000178e-01,6.343490247183253494e+00
2.800000000000000266e-01,9.470949045499061469e+00
2.899999999999999800e-01,4.247338336658020630e+00
2.999999999999999889e-01,6.011641774097634006e+00
3.099999999999999978e-01,1.976438003673344213e+00
3.200000000000000067e-01,3.000865779223135466e+00
3.300000000000000155e-01,5.627148071125558815e+00
3.400000000000000244e-01,3.428898288467006950e+01
3.500000000000000333e-01,1.404366912699000736e+01
3.599999999999999867e-01,6.745303551206951909e+01
3.699999999999999956e-01,5.791255511097709530e+00
3.800000000000000044e-01,4.025301148723925415e+00
3.900000000000000133e-01,3.448629378505377208e+00
4.000000000000000222e-01,5.905652152005214539e+00
4.100000000000000311e-01,7.957903910125247648e+01
4.199999999999999845e-01,6.505825238140762856e+00
4.299999999999999933e-01,2.736031040986159013e+00
4.400000000000000022e-01,2.943657542895916635e+01
4.500000000000000111e-01,3.371925167378928023e+01
4.600000000000000200e-01,6.477659001176042430e+00
4.700000000000000289e-01,1.640815173159051454e+01
4.799999999999999822e-01,6.045255499813100286e+00
4.899999999999999911e-01,6.760161288200802865e+00
5.000000000000000000e-01,3.206982946664055589e+01
5.100000000000000089e-01,6.161408713196150799e+00
5.200000000000000178e-01,2.880897374375092745e+00
5.300000000000000266e-01,5.245856252342820270e+00
5.400000000000000355e-01,5.973581083382900836e+00
5.500000000000000444e-01,3.621604631371461380e+00
5.600000000000000533e-01,6.514609580339403294e+00
5.700000000000000622e-01,1.797087392200769074e+01
5.799999999999999600e-01,6.033922942962000491e+00
5.899999999999999689e-01,6.607305436730788628e+00
5.999999999999999778e-01,2.267998670638692715e+01
6.099999999999999867e-01,6.698347957385808904e+00
6.199999999999999956e-01,6.003598907357468484e+00
6.300000000000000044e-01,5.475884298041790110e+00
6.400000000000000133e-01,6.647053150188910742e+00
6.500000000000000222e-01,6.356794981765903962e+00
6.600000000000000311e-01,6.634268945777560766e+00
6.700000000000000400e-01,5.810404125439336376e+00
