w,G
0.000000000000000000e+00,2.400728455897856328e+00
1.000000000000000021e-02,7.193887943657563788e+00
2.000000000000000042e-02,7.019301370759744252e+00
2.999999999999999889e-02,6.837389726155895353e+00
4.000000000000000083e-02,6.892446353789736690e+00
5.000000000000000278e-02,7.016671328337732660e+00
5.999999999999999778e-02,6.524972687380762970e+00
7.000000000000000666e-02,6.357017022045347687e+00
8.000000000000000167e-02,5.999955355227410969e+00
8.999999999999999667e-02,1.236273409376206223e+00
1.000000000000000056e-01,6.122663885174749687e+00
1.100000000000000006e-01,6.054627725091199508e+00
1.199999999999999956e-01,2.991938164176569881e+00
1.300000000000000044e-01,5.997900069446821192e+00
1.400000000000000133e-01,6.018194244228961765e+00
1.499999999999999944e-01,3.920106755500074769e+01
1.600000000000000033e-01,6.059537794434437075e+00
1.700000000000000122e-01,6.125666918592008514e+00
1.799999999999999933e-01,3.688923140168995474e+00
1.900000000000000022e-01,5.858634647563227382e+00
2.000000000000000111e-01,2.697414968968105953e+00
2.099999999999999922e-01,6.515789172556952558e+00
2.200000000000000011e-01,6.040193923549094457e+00
2.300000000000000100e-01,1.176389909743307527e+01
2.399999999999999911e-01,2.798018728647232223e+00
2.500000000000000000e-01,6.573095147111405190e+00
2.600000000000000089e-01,6.560338920382652539e+00
2.700000000000000178e-01,5.460054737957475979e+00
2.800000000000000266e-01,3.994271644552650713e+00
2.899999999999999800e-01,5.891439185137850920e+00
2.999999999999999889e-01,5.552336037620317910e+00
3.099999999999999978e-01,6.364816878478305462e+00
3.200000000000000067e-01,3.196931278998393466e+00
3.300000000000000155e-01,4.192515874141822252e-02
3.400000000000000244e-01,9.810490598869355949e+01
3.500000000000000333e-01,7.602262178747816179e-01
3.599999999999999867e-01,3.629825863681806197e+01
3.699999999999999956e-01,1.120312489213560703e+01
3.800000000000000044e-01,5.175067275923621146e+00
3.900000000000000133e-01,1.980338212870253756e+01
4.000000000000000222e-01,6.919344043295461155e-01
4.100000000000000311e-01,1.754486354683384430e+00
4.199999999999999845e-01,4.534061631796221903e+00
4.299999999999999933e-01,5.254379268939086245e+00
4.400000000000000022e-01,4.083139501227666557e+00
4.500000000000000111e-01,5.978749889403017548e+00
4.600000000000000200e-01,3.155237345605018362e+01
4.700000000000000289e-01,4.405786188917254265e+00
4.799999999999999822e-01,5.091137447690528894e+00
4.899999999999999911e-01,5.471409960860638577e+00
5.000000000000000000e-01,5.337832189654549531e+00
5.100000000000000089e-01,1.432483338442583509e+01
5.200000000000000178e-01,1.999984583230520485e+01
5.300000000000000266e-01,6.713478725024325300e+00
5.400000000000000355e-01,2.632601908014748915e+00
5.500000000000000444e-01,6.810278673199256616e+00
5.600000000000000533e-01,6.293718923009192778e+00
5.700000000000000622e-01,6.184643756521519542e+00
5.799999999999999600e-01,2.942077857630675197e+01
5.899999999999999689e-01,6.112945511094920015e+00
5.999999999999999778e-01,6.488945706471520580e+00
6.099999999999999867e-01,3.403726199221637927e+01
6.199999999999999956e-01,6.460827297728505059e+00
6.300000000000000044e-01,6.674944491207718045e+00
6.400000000000000133e-01,1.124847240050053188e+01
6.500000000000000222e-01,5.700875618473300044e+00
6.600000000000000311e-01,6.281796915660145864e+00
6.700000000000000400e-01,1.458787823460660960e+01
6.800000000000000488e-01,5.424661429796538314e+00
6.900000000000000577e-01,5.043419538709736472e+00
7.000000000000000666e-01,1.589863983915236290e+01
7.099999999999999645e-01,5.385589363343524560e+00
7.199999999999999734e-01,3.195069258811813917e+00
7.299999999999999822e-01,9.438840714842569923e+01
7.399999999999999911e-01,5.677573015587038086e+00
7.500000000000000000e-01,3.476602183265865786e+00
7.600000000000000089e-01,4.509039692411727174e+01
7.700000000000000178e-01,5.633496090583113514e+00
7.800000000000000266e-01,3.506080561181919464e+00
7.900000000000000355e-01,1.761170011802839852e+01
8.000000000000000444e-01,5.869165080879399810e+00
8.100000000000000533e-01,5.841601057524586693e+00
8.200000000000000622e-01,2.843730834513557681e+00
8.300000000000000711e-01,6.197398488126712124e+00
8.399999999999999689e-01,2.631322227616149867e+00
8.499999999999999778e-01,5.069214350246292078e+00
8.599999999999999867e-01,6.462239524373303290e+00
8.699999999999999956e-01,5.900865181199009157e+00
8.800000000000000044e-01,4.241392904346515280e+00
8.900000000000000133e-01,4.738743364965459115e+00
9.000000000000000222e-01,6.441561530806574787e+00
9.100000000000000311e-01,1.311824102786902646e+00
9.200000000000000400e-01,6.371350665786724043e+00
9.300000000000000488e-01,6.224432895160370016e+00
9.400000000000000577e-01,2.839757319810226610e-01
9.500000000000000666e-01,5.456116056788949287e+00
9.599999999999999645e-01,6.321651273520759950e+00
9.699999999999999734e-01,6.457170442069092076e+00
9.799999999999999822e-01,4.087645006568060069e+00
9.899999999999999911e-01,5.727924721328371049e+00
1.000000000000000000e+00,6.409474741071933046e+00
1.010000000000000009e+00,6.211719495580767969e+00
1.020000000000000018e+00,1.368124474179125514e+02
1.030000000000000027e+00,6.249752871173678948e+00
1.040000000000000036e+00,6.331317851889275872e+00
1.050000000000000044e+00,2.430781334986131981e+01
1.060000000000000053e+00,6.036703539437465516e+00
1.070000000000000062e+00,6.175635636451805688e+00
1.080000000000000071e+00,6.147097970852048121e+00
1.090000000000000080e+00,5.947774841206067364e+00
1.100000000000000089e+00,6.251895156303254097e+00
1.110000000000000098e+00,1.771915017027036576e+00
1.120000000000000107e+00,5.876850408816163274e+00
1.130000000000000115e+00,5.994703143693551617e+00
1.140000000000000124e+00,6.147462622553401701e+00
1.150000000000000133e+00,5.898503723593508496e+00
1.159999999999999920e+00,5.844436090182183463e+00
1.169999999999999929e+00,4.616119792920039799e+01
1.179999999999999938e+00,4.036908888546930640e+00
1.189999999999999947e+00,4.156855108471736671e+00
1.199999999999999956e+00,5.341191334862335438e+00
1.209999999999999964e+00,2.499861818433422034e+00
1.219999999999999973e+00,4.520334615550170909e+00
1.229999999999999982e+00,1.088631806237564170e+00
1.239999999999999991e+00,1.124280856594697298e+01
1.250000000000000000e+00,4.505064130324561766e+00
1.260000000000000009e+00,4.959708470199692520e+00
1.270000000000000018e+00,2.089765801685316404e+01
1.280000000000000027e+00,4.105285350714293457e+00
1.290000000000000036e+00,4.414820923448699475e+00
1.300000000000000044e+00,1.090103304046431631e+00
1.310000000000000053e+00,2.963673275912329874e+00
1.320000000000000062e+00,4.954577735071429956e+00
1.330000000000000071e+00,4.317814747530727004e+01
1.340000000000000080e+00,1.965908759708814957e+00
1.350000000000000089e+00,5.184872867889658288e+00
1.360000000000000098e+00,1.655853331607365675e+01
1.370000000000000107e+00,4.660778591562904083e+00
1.380000000000000115e+00,5.308543347550843450e+00
1.390000000000000124e+00,1.865452378503083608e+01
1.400000000000000133e+00,4.933479007746535139e+00
1.409999999999999920e+00,5.324141162408796646e+00
1.419999999999999929e+00,1.865329127381788510e+01
1.429999999999999938e+00,4.915196218425626817e+00
1.439999999999999947e+00,4.826870718520179793e+00
1.449999999999999956e+00,5.341510084693497973e+00
1.459999999999999964e+00,6.909798963351922119e+00
1.469999999999999973e+00,4.174210829655504718e+00
1.479999999999999982e+00,5.409745038658007488e+00
1.489999999999999991e+00,5.038345650370136930e+00
1.500000000000000000e+00,1.379731355553465821e+00
1.510000000000000009e+00,5.200841911485095892e+00
1.520000000000000018e+00,5.294762210651617451e+00
1.530000000000000027e+00,2.706714074109993984e+00
1.540000000000000036e+00,5.526127388554897379e+00
1.550000000000000044e+00,2.144663595855007543e-01
1.560000000000000053e+00,5.441160208762354955e+00
1.570000000000000062e+00,5.493115199874509358e+00
1.580000000000000071e+00,5.271041904773885456e+00
1.590000000000000080e+00,5.387643949954781242e+00
1.600000000000000089e+00,4.321636165116248485e+00
1.610000000000000098e+00,5.316356898164982248e+00
1.620000000000000107e+00,4.520713825152755660e+00
1.630000000000000115e+00,5.431265216772986015e+00
1.640000000000000124e+00,5.106311945382158157e+00
1.650000000000000133e+00,9.240431574676405413e-01
1.660000000000000142e+00,5.126588121282686039e+00
1.669999999999999929e+00,5.387242017365712066e+00
1.679999999999999938e+00,5.242229757504598631e+00
1.689999999999999947e+00,4.934662290971269627e+00
1.699999999999999956e+00,4.897801136568618929e+00
1.709999999999999964e+00,2.705434490478029641e+00
1.719999999999999973e+00,3.537568074706067378e+00
1.729999999999999982e+00,1.286006622675105238e+00
1.739999999999999991e+00,1.359880789464849116e+01
1.750000000000000000e+00,2.269380816504120268e+00
1.760000000000000009e+00,3.827760653812889213e+00
1.770000000000000018e+00,1.097979663129091676e+00
1.780000000000000027e+00,3.408918895994086928e-01
1.790000000000000036e+00,3.843285839812911941e+00
1.800000000000000044e+00,2.849315354948934065e+00
1.810000000000000053e+00,4.574525532008214412e+01
1.820000000000000062e+00,2.735129680056400225e+00
1.830000000000000071e+00,3.734551245315303358e+00
1.840000000000000080e+00,1.145288343201957604e+00
1.850000000000000089e+00,3.636383014936388047e+00
1.860000000000000098e+00,4.159768111843469285e+00
1.870000000000000107e+00,4.240783901412669366e+00
1.880000000000000115e+00,1.431818943867833038e+00
1.890000000000000124e+00,4.151977248720695179e+00
1.900000000000000133e+00,1.167530807864768372e-01
1.910000000000000142e+00,2.917494506307181545e+00
1.919999999999999929e+00,4.208514266738533571e+00
1.929999999999999938e+00,6.983077819885998849e+01
1.939999999999999947e+00,4.380590942822550460e+00
1.949999999999999956e+00,4.189468123551638001e+00
1.959999999999999964e+00,4.096332578278313719e+01
1.969999999999999973e+00,4.422449867093005693e+00
1.979999999999999982e+00,9.291599461241142333e-01
1.989999999999999991e+00,4.040413571468381981e+00
2.000000000000000000e+00,7.338102450039507119e+00
2.010000000000000231e+00,4.413623576284538608e+00
2.020000000000000018e+00,1.972989564132813234e+00
2.030000000000000249e+00,4.209145532188364847e+00
2.040000000000000036e+00,4.697445939256049918e+00
2.049999999999999822e+00,1.918899479020676480e-01
2.060000000000000053e+00,4.653784968095774133e+00
2.069999999999999840e+00,4.480591106611936603e+00
2.080000000000000071e+00,2.504625105306093502e+00
2.089999999999999858e+00,4.602324134479252038e+00
2.100000000000000089e+00,3.098688323280209822e+00
2.109999999999999876e+00,4.215961608548531636e+00
2.120000000000000107e+00,4.470521285571165571e+00
2.129999999999999893e+00,2.159162923064344497e+01
2.140000000000000124e+00,4.310457025993198243e+00
2.149999999999999911e+00,4.498483383055462248e+00
2.160000000000000142e+00,4.102881829201997732e+00
2.169999999999999929e+00,4.463338806912577006e+00
2.180000000000000160e+00,3.915167230768830553e+00
2.189999999999999947e+00,4.560187370869451584e+00
2.200000000000000178e+00,4.597506920349483828e+00
2.209999999999999964e+00,4.344305381550539025e+00
2.220000000000000195e+00,4.335450190653248548e+00
2.229999999999999982e+00,4.295540403601783019e+00
2.240000000000000213e+00,4.520085416809777712e+00
2.250000000000000000e+00,4.285853265711460303e+00
2.260000000000000231e+00,3.860335091867652668e+00
2.270000000000000018e+00,4.152221777834475880e+00
2.280000000000000249e+00,1.115015909344040601e+00
2.290000000000000036e+00,3.216230667241239072e+00
2.300000000000000266e+00,1.282838300838905932e+00
2.310000000000000053e+00,1.022165137019045211e+01
2.319999999999999840e+00,1.988115156611353296e+00
2.330000000000000071e+00,3.591582032103239897e+00
2.339999999999999858e+00,2.451781934031433408e-01
2.350000000000000089e+00,1.298191088418262140e+01
2.359999999999999876e+00,3.207120186040349541e+00
2.370000000000000107e+00,3.685191652730952949e+00
2.379999999999999893e+00,3.193346275042140192e+00
2.390000000000000124e+00,3.260863363204107301e+00
2.399999999999999911e+00,3.476621820169461419e+00
2.410000000000000142e+00,1.571752552269572778e+00
2.419999999999999929e+00,6.805266312764499670e-01
2.430000000000000160e+00,3.382865690687982152e+00
2.439999999999999947e+00,3.727674523903707460e+00
2.450000000000000178e+00,2.095513421339655569e+00
2.459999999999999964e+00,3.516126076860328187e+00
2.470000000000000195e+00,3.557132284751550078e+00
2.479999999999999982e+00,5.951902380470839660e+01
2.490000000000000213e+00,3.266311848397166706e+00
2.500000000000000000e+00,7.497155121475977957e+00
2.510000000000000231e+00,3.331141917814027575e+00
2.520000000000000018e+00,3.706193093235305991e+00
2.530000000000000249e+00,2.241197478847592794e+00
2.540000000000000036e+00,3.426748199358510938e+00
2.550000000000000266e+00,3.492645390667259875e+00
2.560000000000000053e+00,3.263953291355495612e+00
2.569999999999999840e+00,7.589421779571992044e-01
2.580000000000000071e+00,3.492214419022744210e+00
2.589999999999999858e+00,2.302325001671831739e+00
2.600000000000000089e+00,2.770558314641487385e+00
2.609999999999999876e+00,3.551168337993570567e+00
2.620000000000000107e+00,6.452010835180819015e+01
2.629999999999999893e+00,3.651018955659023124e+00
2.640000000000000124e+00,3.419684296426696246e+00
2.649999999999999911e+00,3.187558547739277159e+00
2.660000000000000142e+00,3.647917386678348528e+00
2.669999999999999929e+00,2.091158609542802971e+00
