w,G
0.000000000000000000e+00,3.232431713213737012e+00
1.000000000000000021e-02,6.981435475482328457e+00
2.000000000000000042e-02,6.719408219522806647e+00
2.999999999999999889e-02,7.191878875514190916e+00
4.000000000000000083e-02,6.584980866132799093e+00
5.000000000000000278e-02,6.718205777716902638e+00
5.999999999999999778e-02,6.494637540945340959e+00
7.000000000000000666e-02,6.047896082274159646e+00
8.000000000000000167e-02,3.315825007583747208e+00
8.999999999999999667e-02,5.173853253493705395e+00
1.000000000000000056e-01,5.307693976730769592e+00
1.100000000000000006e-01,2.583522380657941930e+00
1.199999999999999956e-01,4.714387643792176341e+00
1.300000000000000044e-01,5.606582795453231682e+00
1.400000000000000133e-01,1.015698616261809573e+00
1.499999999999999944e-01,2.679172763672395430e+00
1.600000000000000033e-01,5.698801988113881833e+00
1.700000000000000122e-01,1.263628665293704989e+00
1.799999999999999933e-01,3.013316439602295560e+00
1.900000000000000022e-01,6.280818138815849494e+00
2.000000000000000111e-01,1.427735471817250179e+01
2.099999999999999922e-01,6.783660830331447400e+00
2.200000000000000011e-01,6.364200617944071325e+00
2.300000000000000100e-01,6.133508187523172950e+00
2.399999999999999911e-01,3.714000266882918844e+00
2.500000000000000000e-01,5.435006704332519867e+00
2.600000000000000089e-01,6.944671926580569199e+00
2.700000000000000178e-01,9.962804197927309646e-01
2.800000000000000266e-01,5.836924942480510303e+00
2.899999999999999800e-01,6.379672826581603395e+00
2.999999999999999889e-01,5.662572728290764523e+00
3.099999999999999978e-01,5.109746545911374227e+00
3.200000000000000067e-01,5.033577877786900245e+00
3.300000000000000155e-01,9.434998342115015202e-01
3.400000000000000244e-01,1.391327221804498970e+00
3.500000000000000333e-01,5.285550198337191752e+00
3.599999999999999867e-01,1.917720156193574255e+01
3.699999999999999956e-01,2.953328831218951933e+01
3.800000000000000044e-01,5.168875683027052581e+00
3.900000000000000133e-01,1.616753423852313798e+00
4.000000000000000222e-01,6.595596029771613189e+00
4.100000000000000311e-01,1.651595824016284686e+00
4.199999999999999845e-01,4.468662209508135419e+00
4.299999999999999933e-01,7.510256362900508131e-01
4.400000000000000022e-01,5.094782141487442573e+01
4.500000000000000111e-01,4.811238072930630238e+01
4.600000000000000200e-01,6.178136017486398401e+00
4.700000000000000289e-01,1.757837053276171568e+00
4.799999999999999822e-01,4.495586099395723068e+00
4.899999999999999911e-01,6.436058900210500866e+00
5.000000000000000000e-01,5.019905010024661607e+00
5.100000000000000089e-01,2.122825690249378638e+01
5.200000000000000178e-01,1.001762168551962162e+01
5.300000000000000266e-01,6.677537841205777980e+00
5.400000000000000355e-01,1.354189430765059043e+01
5.500000000000000444e-01,6.237043629287754243e+00
5.600000000000000533e-01,6.819379825705666143e+00
5.700000000000000622e-01,1.172604876613681402e+00
5.799999999999999600e-01,6.436621157939026894e+00
5.899999999999999689e-01,6.667390983750806299e+00
5.999999999999999778e-01,4.267926872396896165e+00
6.099999999999999867e-01,6.910670151759375379e+00
6.199999999999999956e-01,6.741023767317123827e+00
6.300000000000000044e-01,8.975524077232766018e+00
6.400000000000000133e-01,6.350634398624459109e+00
6.500000000000000222e-01,6.675902677305997734e+00
6.600000000000000311e-01,8.880390684676534585e-01
6.700000000000000400e-01,6.395596469933920503e+00
6.800000000000000488e-01,1.453111026342823742e-01
6.900000000000000577e-01,4.170345116340236302e+00
7.000000000000000666e-01,4.702095910858472116e+00
7.099999999999999645e-01,5.209609618531890973e+00
7.199999999999999734e-01,1.890446049442078280e-01
7.299999999999999822e-01,1.228600132736540118e+00
7.399999999999999911e-01,5.588462502912292074e+00
7.500000000000000000e-01,2.452495640893932460e+00
7.600000000000000089e-01,2.737218548572003129e+01
7.700000000000000178e-01,4.974242486090209248e+00
7.800000000000000266e-01,5.463578823229902959e+00
7.900000000000000355e-01,1.737026899530490054e+00
8.000000000000000444e-01,4.888168487015773778e-01
8.100000000000000533e-01,5.677998335183666256e+00
8.200000000000000622e-01,4.545023692304427598e+00
8.300000000000000711e-01,4.060057736884328250e+01
8.399999999999999689e-01,5.689929323321205601e+00
8.499999999999999778e-01,6.116911370294939587e+00
8.599999999999999867e-01,3.052025672145182611e+00
8.699999999999999956e-01,4.099227205664998763e+00
8.800000000000000044e-01,6.042764003444129450e+00
8.900000000000000133e-01,9.037884831157493304e-01
9.000000000000000222e-01,1.193581321734584044e+01
9.100000000000000311e-01,6.026352786831953523e+00
9.200000000000000400e-01,6.066307530758317412e+00
9.300000000000000488e-01,4.955076973443642885e+01
9.400000000000000577e-01,5.986494596327331053e+00
9.500000000000000666e-01,5.977788468834890345e+00
9.599999999999999645e-01,1.544727631357854847e+01
9.699999999999999734e-01,6.301093811001299727e+00
9.799999999999999822e-01,5.734047119404450221e+00
9.899999999999999911e-01,3.378871395747540252e+00
1.000000000000000000e+00,6.244289530192797422e+00
1.010000000000000009e+00,6.002876377374626315e+00
1.020000000000000018e+00,5.457259898333202131e+00
1.030000000000000027e+00,6.134151477779449912e+00
1.040000000000000036e+00,3.356743333665734408e+00
1.050000000000000044e+00,6.130052248430899020e+00
1.060000000000000053e+00,1.713093658606209857e+01
1.070000000000000062e+00,6.175722687832760904e+00
1.080000000000000071e+00,1.092744870704298243e+01
1.090000000000000080e+00,6.169002314983689672e+00
1.100000000000000089e+00,6.224752463050302609e+00
1.110000000000000098e+00,1.336244551295957317e+00
1.120000000000000107e+00,6.148536345341413245e+00
1.130000000000000115e+00,3.619234498550999746e+01
1.140000000000000124e+00,5.848093857092734993e+00
1.150000000000000133e+00,5.017025129272613349e+00
1.159999999999999920e+00,4.994675907221323818e+00
1.169999999999999929e+00,2.822021555542152171e+00
1.179999999999999938e+00,4.808208530732880348e+00
1.189999999999999947e+00,1.043555869515629064e+00
1.199999999999999956e+00,3.647254182383738552e+00
1.209999999999999964e+00,5.130492574394734717e+00
1.219999999999999973e+00,6.642583741892625682e+00
1.229999999999999982e+00,6.817096226286102478e+01
1.239999999999999991e+00,4.382692805234026601e+00
1.250000000000000000e+00,5.228877114076647459e+00
1.260000000000000009e+00,1.226246755562172552e+00
1.270000000000000018e+00,3.616541984404236798e-01
1.280000000000000027e+00,4.914081331148225651e+00
1.290000000000000036e+00,4.884418086218257571e+00
1.300000000000000044e+00,1.053843682617383593e+01
1.310000000000000053e+00,4.697826483667573605e+00
1.320000000000000062e+00,5.255147188823721116e+00
1.330000000000000071e+00,2.135923851453092936e+00
1.340000000000000080e+00,9.517187722915096959e-01
1.350000000000000089e+00,5.012068942621014322e+00
1.360000000000000098e+00,4.635146003849904162e+00
1.370000000000000107e+00,6.701255513164576882e+01
1.380000000000000115e+00,5.182630324276868095e+00
1.390000000000000124e+00,5.084927924369971208e+00
1.400000000000000133e+00,4.834380647773349438e+01
1.409999999999999920e+00,4.965432818790489478e+00
1.419999999999999929e+00,5.232297449568173775e+00
1.429999999999999938e+00,3.721402050408407547e+01
1.439999999999999947e+00,5.179689496841135110e+00
1.449999999999999956e+00,5.258121382759429530e+00
