w,G
0.000000000000000000e+00,2.815899519303807352e+01
1.000000000000000021e-02,6.887535006375788527e+00
2.000000000000000042e-02,7.199780839785933750e+00
2.999999999999999889e-02,6.984572984226467440e+00
4.000000000000000083e-02,6.644804288245312662e+00
5.000000000000000278e-02,5.749224210271160374e+00
5.999999999999999778e-02,6.547923895015584250e+00
7.000000000000000666e-02,7.158236630424740454e+00
8.000000000000000167e-02,1.253734551087978266e+00
8.999999999999999667e-02,3.768475575176442938e+00
1.000000000000000056e-01,4.903986669451374070e+00
1.100000000000000006e-01,1.945509542352537924e+00
1.199999999999999956e-01,5.594196658330304217e+00
1.300000000000000044e-01,4.125414985840447635e+00
1.400000000000000133e-01,4.310967412292720624e+00
1.499999999999999944e-01,7.169100207262465219e+00
1.600000000000000033e-01,4.030409265114834660e+00
1.700000000000000122e-01,6.558846007556581093e+00
1.799999999999999933e-01,2.439421386958924742e+00
1.900000000000000022e-01,6.661998989527635473e+00
2.000000000000000111e-01,2.428557324342555557e+00
2.099999999999999922e-01,6.259036486175673097e+00
2.200000000000000011e-01,6.701571591389882343e+00
2.300000000000000100e-01,6.586111144082567037e+00
2.399999999999999911e-01,1.067725983585299154e+01
2.500000000000000000e-01,4.286784964631176642e+00
2.600000000000000089e-01,6.289224656357387921e+00
2.700000000000000178e-01,6.547655439444416636e+00
2.800000000000000266e-01,5.876641285513919399e+00
2.899999999999999800e-01,3.405241623100430104e+01
2.999999999999999889e-01,5.703716619816086464e+00
3.099999999999999978e-01,5.924034356564479964e+00
3.200000000000000067e-01,1.379591490555127109e+02
3.300000000000000155e-01,2.540839812660719232e+01
3.400000000000000244e-01,3.090742973433262542e+00
3.500000000000000333e-01,3.022062889961600884e+00
3.599999999999999867e-01,3.454269313530122787e+00
3.699999999999999956e-01,3.964182797322282514e+00
3.800000000000000044e-01,3.513000560081695056e+01
3.900000000000000133e-01,5.518759334202871791e+00
4.000000000000000222e-01,9.605820763804320706e+00
4.100000000000000311e-01,3.326031928370051016e+00
4.199999999999999845e-01,5.042440736604035578e+00
4.299999999999999933e-01,3.895250079429966039e+00
4.400000000000000022e-01,1.900266329214708616e+00
4.500000000000000111e-01,5.483161745422081346e+00
4.600000000000000200e-01,1.257359630377565018e+01
4.700000000000000289e-01,6.569172486890487939e+00
4.799999999999999822e-01,6.279944424420622617e+00
4.899999999999999911e-01,3.759131474880418011e+01
5.000000000000000000e-01,6.816595786605915919e+00
5.100000000000000089e-01,6.695617564264042976e+00
5.200000000000000178e-01,6.878157398012661794e+00
