w,G
0.000000000000000000e+00,2.234519359737926791e+01
1.000000000000000021e-02,7.167894192238739137e+00
2.000000000000000042e-02,7.162002373189508830e+00
2.999999999999999889e-02,7.152195775211880324e+00
4.000000000000000083e-02,7.106946744793017245e+00
5.000000000000000278e-02,6.806524311280018225e+00
5.999999999999999778e-02,6.791932176709093660e+00
7.000000000000000666e-02,6.746342785875070192e+00
8.000000000000000167e-02,5.903337435806252920e+00
8.999999999999999667e-02,4.408765213119474780e+00
1.000000000000000056e-01,3.684932814690834224e+00
1.100000000000000006e-01,5.620011467612530787e+00
1.199999999999999956e-01,5.629545699379114865e+00
1.300000000000000044e-01,5.446794186161131535e+00
1.400000000000000133e-01,3.833576311810052317e+00
1.499999999999999944e-01,5.775308067908599519e+00
1.600000000000000033e-01,2.200670152019510439e+00
1.700000000000000122e-01,2.416204298296977360e+00
1.799999999999999933e-01,6.065000388488466676e+00
1.900000000000000022e-01,5.224351693000963692e+00
2.000000000000000111e-01,1.191659259629155798e+01
2.099999999999999922e-01,6.356893535603234113e+00
2.200000000000000011e-01,6.569127148506343161e+00
2.300000000000000100e-01,9.678635871523779688e-01
2.399999999999999911e-01,3.621574428208457874e+00
2.500000000000000000e-01,5.867316617877110119e+00
2.600000000000000089e-01,6.590216263237811845e+00
2.700000000000000178e-01,1.711172916031781455e+00
2.800000000000000266e-01,4.521399206609117094e+00
2.899999999999999800e-01,6.126857490986372667e+00
2.999999999999999889e-01,6.048702735153200116e+00
3.099999999999999978e-01,2.872185978430433106e+00
3.200000000000000067e-01,3.104901165801122431e+01
3.300000000000000155e-01,5.244204595046564776e+00
3.400000000000000244e-01,3.236648460565786145e+00
3.500000000000000333e-01,5.752355356018076016e+00
3.599999999999999867e-01,1.924662417307837048e+00
3.699999999999999956e-01,2.723417429716841642e+00
3.800000000000000044e-01,4.411307613546664008e+00
3.900000000000000133e-01,4.474145318510904801e+00
4.000000000000000222e-01,1.178250275298683203e+00
4.100000000000000311e-01,2.366766285537044112e+01
4.199999999999999845e-01,6.011655890891756115e+00
4.299999999999999933e-01,1.973992531203512257e+01
4.400000000000000022e-01,4.142775422834192867e+00
4.500000000000000111e-01,6.537876643760334616e+00
4.600000000000000200e-01,1.163449227484566961e+01
4.700000000000000289e-01,5.803665568833291211e+00
4.799999999999999822e-01,6.537294853110894088e+00
4.899999999999999911e-01,6.763036707820969440e+00
5.000000000000000000e-01,2.379880047142990840e+00
5.100000000000000089e-01,4.399150856985146518e+00
5.200000000000000178e-01,1.433457278591873951e+01
5.300000000000000266e-01,6.445179570075094233e+00
5.400000000000000355e-01,4.882751825768624876e+00
5.500000000000000444e-01,3.472029449667427770e+00
5.600000000000000533e-01,6.326159278258326246e+00
5.700000000000000622e-01,6.520123273364756500e+00
5.799999999999999600e-01,5.191820189190506696e+00
5.899999999999999689e-01,6.728506537311343294e+00
5.999999999999999778e-01,3.879221914910528035e+00
6.099999999999999867e-01,5.053223872734054822e+00
6.199999999999999956e-01,6.668248435319977574e+00
6.300000000000000044e-01,6.304584606530055702e+00
6.400000000000000133e-01,4.771204224168974051e+00
6.500000000000000222e-01,7.034930272354285918e+00
6.600000000000000311e-01,6.519485320607497414e+00
6.700000000000000400e-01,1.509484007573991704e+01
6.800000000000000488e-01,4.593274226374543190e+00
6.900000000000000577e-01,1.269321082273649210e+02
7.000000000000000666e-01,4.204926992132642205e+00
7.099999999999999645e-01,4.120880108711683931e+01
7.199999999999999734e-01,5.104700947317315496e+00
7.299999999999999822e-01,1.840052355645030779e+00
7.399999999999999911e-01,1.395145555826139017e+01
7.500000000000000000e-01,4.515595167321655445e+00
7.600000000000000089e-01,1.041435124837586734e+01
7.700000000000000178e-01,5.764632370724102728e+00
7.800000000000000266e-01,5.087368010619951697e+00
7.900000000000000355e-01,3.234853204730548271e+01
8.000000000000000444e-01,1.022488941160702147e+01
8.100000000000000533e-01,2.293549865112140651e+01
8.200000000000000622e-01,6.124288161672176045e+00
8.300000000000000711e-01,1.613968231689696831e+00
8.399999999999999689e-01,4.818869813442386629e+01
8.499999999999999778e-01,6.167686534642395912e+00
8.599999999999999867e-01,6.220822869051464643e+00
8.699999999999999956e-01,1.639271491865719632e+00
8.800000000000000044e-01,5.806949774577151224e+00
8.900000000000000133e-01,6.152883056141146056e+00
9.000000000000000222e-01,4.080548184980592907e+00
9.100000000000000311e-01,4.291927842891450240e+00
9.200000000000000400e-01,6.169644353628409128e+00
9.300000000000000488e-01,1.595803899923283353e+01
9.400000000000000577e-01,4.374465568783733715e+00
9.500000000000000666e-01,6.117332414260168605e+00
9.599999999999999645e-01,3.450324276093070353e+00
9.699999999999999734e-01,3.242798261798410131e+00
9.799999999999999822e-01,6.102238786470747023e+00
9.899999999999999911e-01,6.296679010715708458e+00
1.000000000000000000e+00,9.506618512395199616e+00
1.010000000000000009e+00,5.631701034765598024e+00
1.020000000000000018e+00,6.065120466607524463e+00
1.030000000000000027e+00,6.002402080609878254e+01
1.040000000000000036e+00,6.517806674715957982e+00
1.050000000000000044e+00,1.022490509305860495e+00
1.060000000000000053e+00,6.296508270925301964e+00
1.070000000000000062e+00,6.419498845765425621e+00
1.080000000000000071e+00,1.811315023490580245e+01
1.090000000000000080e+00,6.071548735347517045e+00
1.100000000000000089e+00,6.196039937049560464e+00
1.110000000000000098e+00,2.452597673439835901e+01
1.120000000000000107e+00,5.984225591817119216e+00
1.130000000000000115e+00,4.483099254812153767e+00
1.140000000000000124e+00,5.447132474732557128e+00
1.150000000000000133e+00,2.213041680766720365e+00
1.159999999999999920e+00,5.548146883213566305e+00
1.169999999999999929e+00,2.767336227561818518e+00
1.179999999999999938e+00,4.598544201103384133e+00
