w,G
0.000000000000000000e+00,4.403974403783140446e+01
1.000000000000000021e-02,7.166721973492812481e+00
2.000000000000000042e-02,7.283967721051611832e+00
2.999999999999999889e-02,7.240821977333152581e+00
4.000000000000000083e-02,6.971672709255365419e+00
5.000000000000000278e-02,6.908740319229425886e+00
5.999999999999999778e-02,6.731918997862285536e+00
7.000000000000000666e-02,6.617886186658054726e+00
8.000000000000000167e-02,5.557431787229967668e+00
8.999999999999999667e-02,4.385315856479953922e+00
1.000000000000000056e-01,5.463385906897645583e+00
1.100000000000000006e-01,5.475096765965735912e+00
1.199999999999999956e-01,2.638753062546812522e+00
1.300000000000000044e-01,5.949621488918500845e+00
1.400000000000000133e-01,6.172598881906631085e+00
1.499999999999999944e-01,4.034697693838322330e+00
1.600000000000000033e-01,4.033932677425651203e-01
1.700000000000000122e-01,6.086646748179480149e+00
1.799999999999999933e-01,6.144091266736037227e+00
1.900000000000000022e-01,3.477246367550480777e+00
2.000000000000000111e-01,4.896056135524784025e+00
2.099999999999999922e-01,6.642313437067512538e+00
2.200000000000000011e-01,3.823304479526369093e+00
2.300000000000000100e-01,4.401926936590052186e+00
2.399999999999999911e-01,6.130891520951481155e+00
2.500000000000000000e-01,6.657970245272005094e+00
2.600000000000000089e-01,4.897800119093108862e+00
2.700000000000000178e-01,5.260873272424732683e+00
2.800000000000000266e-01,5.574319365418393346e+00
2.899999999999999800e-01,5.141134297646376083e+00
2.999999999999999889e-01,1.683544592151752894e+01
3.099999999999999978e-01,4.080893660780922971e+00
3.200000000000000067e-01,9.321619720793188790e+00
3.300000000000000155e-01,4.932542424293095529e+00
3.400000000000000244e-01,8.594529819847923591e+01
3.500000000000000333e-01,4.415557776117250199e+00
3.599999999999999867e-01,4.328785686830396884e+00
3.699999999999999956e-01,9.881097117520925011e+00
3.800000000000000044e-01,2.276764482932771561e-01
3.900000000000000133e-01,5.541497350029823465e+00
4.000000000000000222e-01,5.128055523388576731e+00
4.100000000000000311e-01,8.670000206579901558e+00
4.199999999999999845e-01,4.738242920859473628e+00
4.299999999999999933e-01,5.125752485136217729e+00
4.400000000000000022e-01,1.399546576853288116e+01
4.500000000000000111e-01,2.851004206945129127e+01
4.600000000000000200e-01,6.019652773505692167e+00
