w,G
0.000000000000000000e+00,2.377666349873913632e+01
1.000000000000000021e-02,7.350054109058769214e+00
2.000000000000000042e-02,6.884358629821056397e+00
2.999999999999999889e-02,6.732504081924584050e+00
4.000000000000000083e-02,7.023407330324281439e+00
5.000000000000000278e-02,6.895426974080135274e+00
5.999999999999999778e-02,6.964194338009061624e+00
7.000000000000000666e-02,6.540190390269177811e+00
8.000000000000000167e-02,4.875050983398968363e+00
8.999999999999999667e-02,6.439872947392049518e+00
1.000000000000000056e-01,4.185403915220575755e-01
1.100000000000000006e-01,3.560582352294431097e+00
1.199999999999999956e-01,4.008288637969129375e+00
1.300000000000000044e-01,2.688218363987846082e+00
1.400000000000000133e-01,4.839416275645552545e+00
1.499999999999999944e-01,1.432886295295555001e+00
1.600000000000000033e-01,4.593928283466766516e+00
1.700000000000000122e-01,4.168432326798122034e+00
1.799999999999999933e-01,3.656699583937865761e-01
1.900000000000000022e-01,3.854604230796510933e+00
2.000000000000000111e-01,5.622822959690871869e+00
2.099999999999999922e-01,1.170683671984254826e+00
2.200000000000000011e-01,2.051060736174981525e+00
2.300000000000000100e-01,5.226406610846220602e+00
2.399999999999999911e-01,5.696575567128776107e+00
2.500000000000000000e-01,1.144451551503626430e+00
2.600000000000000089e-01,3.784725996324086239e+00
2.700000000000000178e-01,4.366129737718621451e-01
2.800000000000000266e-01,1.903129266309746104e+00
2.899999999999999800e-01,5.305032880145723606e-01
2.999999999999999889e-01,5.398156180740071086e+00
3.099999999999999978e-01,5.133864280324168305e+00
3.200000000000000067e-01,2.091510647091224584e+01
3.300000000000000155e-01,3.494044411174301867e+00
3.400000000000000244e-01,1.473563980537352158e+01
3.500000000000000333e-01,4.920157609332450832e+00
3.599999999999999867e-01,1.906252448054925663e+00
3.699999999999999956e-01,2.990425438870226493e+00
3.800000000000000044e-01,6.673659840575170143e-01
3.900000000000000133e-01,4.738260277664301157e+01
4.000000000000000222e-01,1.942860006484316449e+00
4.100000000000000311e-01,4.167945724087590342e+00
4.199999999999999845e-01,2.625627876344534428e+00
4.299999999999999933e-01,5.734333595394186744e+00
4.400000000000000022e-01,3.156334893215921156e+01
4.500000000000000111e-01,3.558422560347459296e+00
4.600000000000000200e-01,3.771300860402861055e+00
4.700000000000000289e-01,5.369220146514260605e+00
4.799999999999999822e-01,3.099843313797983946e+00
4.899999999999999911e-01,2.936975824867202434e+00
5.000000000000000000e-01,1.383584999553730910e+01
5.100000000000000089e-01,5.228716444322867751e+00
5.200000000000000178e-01,4.867465894590996101e+00
5.300000000000000266e-01,5.882759533858634882e+01
5.400000000000000355e-01,4.498308168057500112e+00
5.500000000000000444e-01,6.448548077814664659e+00
5.600000000000000533e-01,2.111493690027301540e+01
5.700000000000000622e-01,2.593488283618172296e+00
5.799999999999999600e-01,6.652682266051941795e+00
5.899999999999999689e-01,1.222981199825827048e+01
5.999999999999999778e-01,5.547611159552862325e+00
6.099999999999999867e-01,6.705049012682200882e+00
6.199999999999999956e-01,1.179117166604196498e+01
6.300000000000000044e-01,5.842895678160656914e+00
6.400000000000000133e-01,6.568798428103748144e+00
6.500000000000000222e-01,4.868835545116521502e+00
6.600000000000000311e-01,6.079873391070541366e+00
6.700000000000000400e-01,5.879347391759974784e+00
6.800000000000000488e-01,4.458623167673811949e+00
6.900000000000000577e-01,3.446000049287773592e+00
7.000000000000000666e-01,5.132436352273362701e+00
7.099999999999999645e-01,2.471292620104849735e+00
7.199999999999999734e-01,1.071020461966819859e+01
7.299999999999999822e-01,6.304804518068037211e+00
7.399999999999999911e-01,3.901083764391513000e+02
7.500000000000000000e-01,4.666907823651026632e+00
7.600000000000000089e-01,2.482000889380125486e+01
7.700000000000000178e-01,7.824252663893039861e-01
