w,G
0.000000000000000000e+00,3.826333838851698310e+00
1.000000000000000021e-02,6.881214030078580457e+00
2.000000000000000042e-02,7.290562150378168127e+00
2.999999999999999889e-02,7.102473156733544180e+00
4.000000000000000083e-02,6.731881027509709625e+00
5.000000000000000278e-02,6.971869933434969191e+00
5.999999999999999778e-02,6.705795088770522661e+00
7.000000000000000666e-02,5.999999868193509833e+00
8.000000000000000167e-02,6.027034759090875937e+00
8.999999999999999667e-02,8.970488694694682685e-01
1.000000000000000056e-01,6.174193998812119943e+00
1.100000000000000006e-01,6.902558349689060790e+00
1.199999999999999956e-01,4.081672643232097997e+00
1.300000000000000044e-01,6.647757525506072795e+00
1.400000000000000133e-01,5.150764967664924754e+00
1.499999999999999944e-01,5.796571551104380049e+00
1.600000000000000033e-01,2.152104721717781333e-01
1.700000000000000122e-01,7.444536885751513733e-01
1.799999999999999933e-01,5.801397685351993516e+00
1.900000000000000022e-01,7.015303640555359266e+00
2.000000000000000111e-01,4.247717569096283619e+00
2.099999999999999922e-01,4.228675033956848850e+00
2.200000000000000011e-01,6.026560749356225877e+00
2.300000000000000100e-01,5.375794718284053531e+00
2.399999999999999911e-01,9.417372497215088512e-01
2.500000000000000000e-01,5.509164635274805377e+00
2.600000000000000089e-01,4.486829188958443737e+00
2.700000000000000178e-01,6.298432573745918361e+00
2.800000000000000266e-01,5.419107925436601469e+00
2.899999999999999800e-01,5.881502802612058822e+00
2.999999999999999889e-01,2.563570346622152485e+01
3.099999999999999978e-01,4.763737958885307933e+00
3.200000000000000067e-01,4.209573525928133719e+00
3.300000000000000155e-01,6.973525537634412963e-01
3.400000000000000244e-01,1.412979413995255618e+00
3.500000000000000333e-01,3.772457275214565087e+00
3.599999999999999867e-01,2.241786466906575725e+01
3.699999999999999956e-01,2.594292042726216607e+00
3.800000000000000044e-01,8.050966158634128789e+00
3.900000000000000133e-01,1.363314286853204571e+01
4.000000000000000222e-01,5.649387975282698982e+00
4.100000000000000311e-01,3.846342891686706622e+01
4.199999999999999845e-01,2.026118160785932876e+00
4.299999999999999933e-01,4.113818155028288182e-01
4.400000000000000022e-01,6.380851074020619684e+00
4.500000000000000111e-01,4.440253025824401512e+00
4.600000000000000200e-01,7.078894972289272225e+00
4.700000000000000289e-01,1.291364226233073609e+01
4.799999999999999822e-01,5.557827209100926424e+00
4.899999999999999911e-01,1.502247870362907634e+01
5.000000000000000000e-01,1.163299963659905814e+02
5.100000000000000089e-01,5.893649907213129424e+00
5.200000000000000178e-01,3.357380212927362884e+00
5.300000000000000266e-01,2.296003305967189601e+00
5.400000000000000355e-01,1.004683530666150482e+01
5.500000000000000444e-01,6.291836847266564448e+00
5.600000000000000533e-01,4.033279688319198364e+00
5.700000000000000622e-01,1.540038702814312321e+00
5.799999999999999600e-01,6.316911916248010961e+00
5.899999999999999689e-01,6.543512999252124374e+00
5.999999999999999778e-01,1.109458716656056332e+01
6.099999999999999867e-01,5.964350517642987626e+00
6.199999999999999956e-01,6.427255711699173091e+00
6.300000000000000044e-01,1.429082107689609416e+01
6.400000000000000133e-01,4.408773834045128126e+00
6.500000000000000222e-01,6.290358396874005109e+00
6.600000000000000311e-01,1.191929229428366988e+01
6.700000000000000400e-01,5.162833270777719363e+00
6.800000000000000488e-01,3.530937325042034391e+00
6.900000000000000577e-01,1.323077615671245688e+01
7.000000000000000666e-01,5.055680797699148243e+00
7.099999999999999645e-01,1.182257659264847973e+02
7.199999999999999734e-01,6.166354961916893807e+00
7.299999999999999822e-01,9.048171007110742181e+00
7.399999999999999911e-01,5.647413660951131398e+00
7.500000000000000000e-01,1.279412219245794233e+02
7.600000000000000089e-01,6.820102022391916208e+00
7.700000000000000178e-01,4.581753143279288842e+00
7.800000000000000266e-01,5.754307189666023170e+00
7.900000000000000355e-01,2.091101020924414300e+01
8.000000000000000444e-01,5.375899409237321791e+00
8.100000000000000533e-01,3.379967447163683136e+00
8.200000000000000622e-01,3.980335169086132829e+00
8.300000000000000711e-01,2.794885979316804026e+01
8.399999999999999689e-01,5.960890547203870682e+00
8.499999999999999778e-01,6.172640902786545425e+00
8.599999999999999867e-01,1.563455482813381314e+00
8.699999999999999956e-01,3.686867796076533033e+00
8.800000000000000044e-01,6.007910009169307841e+00
8.900000000000000133e-01,5.391876411548212289e+00
9.000000000000000222e-01,7.413985063462932068e+00
9.100000000000000311e-01,5.077891551342854193e+00
9.200000000000000400e-01,6.453725782194656979e+00
9.300000000000000488e-01,6.410138561717855232e-01
9.400000000000000577e-01,5.717891175385585889e+00
9.500000000000000666e-01,6.417313045309425590e+00
9.599999999999999645e-01,2.694306606309951890e-01
9.699999999999999734e-01,5.816478236047061934e+00
9.799999999999999822e-01,6.091419928031648112e+00
9.899999999999999911e-01,9.683993493488994631e+00
1.000000000000000000e+00,5.389662174776407966e+00
1.010000000000000009e+00,6.304344965047181226e+00
1.020000000000000018e+00,6.290478571934195351e+00
1.030000000000000027e+00,6.214364471042766347e+00
1.040000000000000036e+00,6.388339992793450328e+00
1.050000000000000044e+00,6.727299050750026321e-01
1.060000000000000053e+00,6.133355311731460091e+00
1.070000000000000062e+00,6.061446211086532365e+00
1.080000000000000071e+00,3.050647290916547849e+00
1.090000000000000080e+00,6.147689132560686609e+00
1.100000000000000089e+00,5.625155039268426194e+00
1.110000000000000098e+00,5.936024769741257145e+00
1.120000000000000107e+00,5.927032545933888841e+00
1.130000000000000115e+00,3.017559177497059153e+00
1.140000000000000124e+00,5.779819693410388481e+00
1.150000000000000133e+00,4.720211088742663819e+00
1.159999999999999920e+00,4.268946260584375807e+01
1.169999999999999929e+00,4.307913023137633246e+00
1.179999999999999938e+00,3.055902458096390717e+01
1.189999999999999947e+00,4.768567299865843268e+00
1.199999999999999956e+00,4.324819946600600318e+00
1.209999999999999964e+00,4.335278310700520166e+00
1.219999999999999973e+00,4.163415055417718058e+00
1.229999999999999982e+00,1.415767195534980427e-01
1.239999999999999991e+00,3.418986050382882169e+00
1.250000000000000000e+00,2.618567111267051217e+00
1.260000000000000009e+00,2.618547270280768391e+00
1.270000000000000018e+00,4.738011830619286435e+00
1.280000000000000027e+00,6.368891345441127783e-01
1.290000000000000036e+00,1.301217430130926189e+01
1.300000000000000044e+00,4.724805281932914269e+00
1.310000000000000053e+00,5.357381985853727713e+00
1.320000000000000062e+00,2.508529173557305469e+01
1.330000000000000071e+00,4.971542046581581609e+00
1.340000000000000080e+00,4.871850839512600118e+00
1.350000000000000089e+00,7.416114797173335660e+00
1.360000000000000098e+00,3.559125706666004696e+00
1.370000000000000107e+00,4.952356418298270668e+00
1.380000000000000115e+00,6.247801953431435962e+00
1.390000000000000124e+00,5.379551711833664429e-01
1.400000000000000133e+00,4.959393660559344497e+00
1.409999999999999920e+00,5.142827981501845613e+00
1.419999999999999929e+00,1.142423958424850561e+00
1.429999999999999938e+00,4.856662089181842390e+00
1.439999999999999947e+00,4.843318137774390131e+00
1.449999999999999956e+00,1.529709553907994124e+00
1.459999999999999964e+00,5.154369485014552055e+00
1.469999999999999973e+00,4.417363659976890844e+00
1.479999999999999982e+00,2.749154060435053282e+00
1.489999999999999991e+00,5.028057394896132237e+00
1.500000000000000000e+00,1.365631181999003729e+01
1.510000000000000009e+00,5.004044609404352251e+00
1.520000000000000018e+00,5.321635722584972861e+00
1.530000000000000027e+00,4.670231460472013651e+00
1.540000000000000036e+00,5.463424777327987591e+00
1.550000000000000044e+00,5.346936194345219917e+01
1.560000000000000053e+00,5.333487544130509406e+00
1.570000000000000062e+00,5.118144315537188405e+00
1.580000000000000071e+00,5.426068684181355017e+00
1.590000000000000080e+00,5.385571629993201270e+00
1.600000000000000089e+00,7.876073329571884329e+00
1.610000000000000098e+00,4.470188863950749436e+00
1.620000000000000107e+00,5.383696294946858529e+00
1.630000000000000115e+00,5.427060869266683518e+00
1.640000000000000124e+00,5.193454378131742821e+00
