w,G
0.000000000000000000e+00,2.619349129956094924e+00
1.000000000000000021e-02,7.729752502573490780e+00
2.000000000000000042e-02,7.375179327870519330e+00
2.999999999999999889e-02,7.888983977976682382e+00
4.000000000000000083e-02,7.397340904483976409e+00
5.000000000000000278e-02,7.244786210369148272e+00
5.999999999999999778e-02,6.781288785783963213e+00
7.000000000000000666e-02,6.882528860261786896e+00
8.000000000000000167e-02,5.074954918668344028e+00
8.999999999999999667e-02,3.894194045683993188e+00
1.000000000000000056e-01,4.575080748775847361e+00
1.100000000000000006e-01,1.141823009908269171e+01
1.199999999999999956e-01,6.103509379636366639e+00
1.300000000000000044e-01,1.321360947647445627e+01
1.400000000000000133e-01,6.869052661433445728e+00
1.499999999999999944e-01,1.886671483170438179e+01
1.600000000000000033e-01,4.752940219219842888e+00
1.700000000000000122e-01,4.531857691843050873e+00
1.799999999999999933e-01,2.286092601140244795e+01
1.900000000000000022e-01,5.287278690260356129e+00
2.000000000000000111e-01,6.156031220569182949e+00
2.099999999999999922e-01,6.616179042719950942e+00
2.200000000000000011e-01,3.986093685582194013e+01
2.300000000000000100e-01,5.824585944887588518e+00
2.399999999999999911e-01,6.832409904838652182e+00
2.500000000000000000e-01,3.448604584108462046e+00
2.600000000000000089e-01,5.278544417807828459e+00
2.700000000000000178e-01,7.007177623098123753e+00
2.800000000000000266e-01,4.269003747262388515e+00
2.899999999999999800e-01,6.664461477166475412e+00
2.999999999999999889e-01,6.516326866726505074e+00
3.099999999999999978e-01,6.474103432971721084e+00
3.200000000000000067e-01,2.886973019211614755e+00
3.300000000000000155e-01,2.231659303853691156e+00
3.400000000000000244e-01,1.010925056967284963e+00
3.500000000000000333e-01,2.431784791008271718e+00
3.599999999999999867e-01,7.783787330627045975e+00
3.699999999999999956e-01,6.329490582444181612e+00
3.800000000000000044e-01,2.526425271673171657e+00
3.900000000000000133e-01,6.688222735030044497e+00
4.000000000000000222e-01,5.805498475758550825e+00
4.100000000000000311e-01,4.515152847077993137e+00
4.199999999999999845e-01,4.840162127637238854e+00
4.299999999999999933e-01,9.468492503243377101e+00
4.400000000000000022e-01,6.419727341671485732e+00
4.500000000000000111e-01,6.483425130700153360e+00
4.600000000000000200e-01,7.008355330736765865e+00
4.700000000000000289e-01,7.031573516333676110e+00
4.799999999999999822e-01,8.197600331000109986e-01
4.899999999999999911e-01,4.630354537768609724e+00
5.000000000000000000e-01,6.560995980554889861e+00
5.100000000000000089e-01,7.016925187721093415e+00
5.200000000000000178e-01,2.487394952068296305e+01
5.300000000000000266e-01,6.640935748273956385e+00
5.400000000000000355e-01,7.294415211252172959e+00
5.500000000000000444e-01,6.883909408773123850e+00
5.600000000000000533e-01,6.881983071782335593e+00
5.700000000000000622e-01,7.082083436659279307e+00
5.799999999999999600e-01,7.224741550723978278e+00
5.899999999999999689e-01,7.092569440551911519e+00
5.999999999999999778e-01,6.624121954769580434e+00
6.099999999999999867e-01,7.001535937825922318e+00
6.199999999999999956e-01,7.215628858668392986e+00
6.300000000000000044e-01,7.010753391827184267e+00
6.400000000000000133e-01,6.612842199924099162e+00
6.500000000000000222e-01,6.402744503536630383e+00
6.600000000000000311e-01,6.676604346948995072e+00
6.700000000000000400e-01,6.724582385033794907e+00
6.800000000000000488e-01,5.773953608282170080e+00
6.900000000000000577e-01,6.017822112060298601e+00
7.000000000000000666e-01,2.292735234613997974e+00
7.099999999999999645e-01,5.145076523326691742e+00
7.199999999999999734e-01,2.446118685365388856e+01
7.299999999999999822e-01,1.105668275036238768e+01
7.399999999999999911e-01,5.870574816727440748e+00
7.500000000000000000e-01,4.942476961563445848e+00
7.600000000000000089e-01,2.922504287211022067e+00
7.700000000000000178e-01,5.653888178820476895e+00
7.800000000000000266e-01,1.284053681872106445e+00
7.900000000000000355e-01,2.394462505389068907e-01
8.000000000000000444e-01,4.890211326732353037e+00
8.100000000000000533e-01,6.089233761670943323e+00
8.200000000000000622e-01,1.107166452727609673e+01
8.300000000000000711e-01,5.150222327587560933e+00
8.399999999999999689e-01,1.581498780144820371e+00
8.499999999999999778e-01,3.171807262161349783e+00
8.599999999999999867e-01,5.811827493953896528e+00
8.699999999999999956e-01,3.633587771154736856e+01
8.800000000000000044e-01,5.876553488529105529e+00
8.900000000000000133e-01,1.028940846045688318e+01
9.000000000000000222e-01,3.403852837912159313e+00
9.100000000000000311e-01,6.004476686009200037e+00
9.200000000000000400e-01,1.420121320540526755e+00
9.300000000000000488e-01,6.136366051140251798e+00
9.400000000000000577e-01,1.199657501174761975e+01
9.500000000000000666e-01,5.884806996920249667e+00
9.599999999999999645e-01,1.133981437158496597e+01
9.699999999999999734e-01,5.842851137460945310e+00
9.799999999999999822e-01,2.243719500128487532e+00
9.899999999999999911e-01,6.242014980243893341e+00
1.000000000000000000e+00,6.150422218330532154e+00
1.010000000000000009e+00,6.256451737369103760e+00
1.020000000000000018e+00,5.861080705651617428e+00
1.030000000000000027e+00,6.195375882407536672e+00
1.040000000000000036e+00,6.323237710221160768e+00
1.050000000000000044e+00,6.227434302853639636e+00
1.060000000000000053e+00,6.190776903419941135e+00
1.070000000000000062e+00,6.302767237205467055e+00
1.080000000000000071e+00,6.334478765415226142e+00
1.090000000000000080e+00,6.151959992169769187e+00
1.100000000000000089e+00,6.129713976102667772e+00
1.110000000000000098e+00,6.275506501149994421e+00
1.120000000000000107e+00,6.192215721074850521e+00
1.130000000000000115e+00,6.123470356925924563e+00
1.140000000000000124e+00,6.150774766949626660e+00
1.150000000000000133e+00,5.842905371044624374e+00
