w,G
0.000000000000000000e+00,4.074629633801622930e+01
1.000000000000000021e-02,6.865430925168434229e+00
2.000000000000000042e-02,6.805253494137454950e+00
2.999999999999999889e-02,7.263460644169434488e+00
4.000000000000000083e-02,7.287311042818947371e+00
5.000000000000000278e-02,7.106816271229211779e+00
5.999999999999999778e-02,6.643023009906772636e+00
7.000000000000000666e-02,6.202873264818985710e+00
8.000000000000000167e-02,5.340905428452750847e+00
8.999999999999999667e-02,5.992319003333150818e+00
1.000000000000000056e-01,3.916104672167194156e+00
1.100000000000000006e-01,4.026156304424162613e+00
1.199999999999999956e-01,5.815938263413775289e+00
1.300000000000000044e-01,3.356144761114493669e+00
1.400000000000000133e-01,4.520240403113229277e+00
1.499999999999999944e-01,6.401629731067230544e+00
1.600000000000000033e-01,5.323658704566636146e-02
1.700000000000000122e-01,5.979244177142818195e+00
1.799999999999999933e-01,1.814112514983462265e+00
1.900000000000000022e-01,5.638515945157755560e+00
2.000000000000000111e-01,5.842366059588555594e+00
2.099999999999999922e-01,1.527887603747354106e+00
2.200000000000000011e-01,5.495693859668432601e+00
2.300000000000000100e-01,5.748052901614789434e+00
2.399999999999999911e-01,1.951644279619456412e+00
2.500000000000000000e-01,3.091652995203665100e+00
2.600000000000000089e-01,2.502733891390322096e+00
2.700000000000000178e-01,1.835556641213319740e+00
2.800000000000000266e-01,6.050885884994867681e+00
2.899999999999999800e-01,4.778235953899217847e+00
2.999999999999999889e-01,6.012574849216211881e+00
3.099999999999999978e-01,3.476746878913571148e+00
3.200000000000000067e-01,4.379306149485409527e+00
3.300000000000000155e-01,4.370796464259630199e+00
3.400000000000000244e-01,3.092181752613149115e+01
3.500000000000000333e-01,1.145735026368692289e+00
3.599999999999999867e-01,5.174848783390881835e+00
3.699999999999999956e-01,7.774409430050772674e-01
3.800000000000000044e-01,2.580045818921187006e+01
3.900000000000000133e-01,4.120918397896140561e+00
4.000000000000000222e-01,3.556650399793455541e+00
4.100000000000000311e-01,1.887194466133515647e+01
4.199999999999999845e-01,5.242423443543085426e+00
4.299999999999999933e-01,2.481472888952751976e+00
4.400000000000000022e-01,8.548409550780049493e-01
4.500000000000000111e-01,6.439621026792436531e+00
4.600000000000000200e-01,1.628412496052960279e+01
4.700000000000000289e-01,3.263796547662740721e+01
4.799999999999999822e-01,5.986819943524214871e+00
4.899999999999999911e-01,8.590142231833706177e+00
5.000000000000000000e-01,6.173361830410249773e+00
5.100000000000000089e-01,5.252144674305704086e+00
5.200000000000000178e-01,2.607211718861552008e+00
5.300000000000000266e-01,5.392002159759938351e+00
5.400000000000000355e-01,6.740682192559133590e+00
5.500000000000000444e-01,6.332115010860786875e+00
5.600000000000000533e-01,6.822760778116201408e+00
5.700000000000000622e-01,5.644919310388797129e+00
5.799999999999999600e-01,2.953950877614827775e+01
5.899999999999999689e-01,6.432858247007271046e+00
5.999999999999999778e-01,6.000016945451072559e+00
6.099999999999999867e-01,6.395390911498627595e+00
6.199999999999999956e-01,5.934402537836068525e+00
6.300000000000000044e-01,5.752683038637446344e+01
6.400000000000000133e-01,6.050791906515909702e+00
6.500000000000000222e-01,6.477075558733577765e+00
6.600000000000000311e-01,6.469747511951565500e+00
6.700000000000000400e-01,3.760030613224338936e+01
6.800000000000000488e-01,5.567722531305571820e+00
6.900000000000000577e-01,4.564416842512518002e+00
7.000000000000000666e-01,1.943115919752465892e+00
7.099999999999999645e-01,2.345597525701307262e+01
7.199999999999999734e-01,1.387932032618371725e+00
7.299999999999999822e-01,5.397798086550552377e+00
7.399999999999999911e-01,7.787862751494209590e+00
7.500000000000000000e-01,5.013980316452505193e+00
7.600000000000000089e-01,5.932633754874880871e+00
7.700000000000000178e-01,5.492675976393468495e+00
7.800000000000000266e-01,1.762623980463200013e+01
7.900000000000000355e-01,5.829874026630963435e+00
8.000000000000000444e-01,6.264978441242854501e+01
8.100000000000000533e-01,2.480693534799129907e+01
8.200000000000000622e-01,6.346910215260348487e+00
8.300000000000000711e-01,2.137068313476244708e+00
8.399999999999999689e-01,5.964137972689197653e+00
8.499999999999999778e-01,4.929275032992672223e+00
8.599999999999999867e-01,6.168971557250412907e+00
8.699999999999999956e-01,1.804742410265027130e+00
8.800000000000000044e-01,4.272541685853929572e+00
8.900000000000000133e-01,2.679332684506156248e+00
9.000000000000000222e-01,6.390924581082327194e+00
9.100000000000000311e-01,6.261752584954745515e+00
9.200000000000000400e-01,3.376682381933592936e+00
9.300000000000000488e-01,4.100973935665495063e+00
9.400000000000000577e-01,4.188838853189674971e+00
9.500000000000000666e-01,5.951889038690405975e+00
9.599999999999999645e-01,6.281738688946544080e+00
9.699999999999999734e-01,6.412710751601245818e+00
9.799999999999999822e-01,3.982107066208260715e+00
9.899999999999999911e-01,5.693836416415821944e+00
1.000000000000000000e+00,6.328000972564309379e+00
1.010000000000000009e+00,6.355040329959907197e+00
1.020000000000000018e+00,5.607009425932398372e+00
1.030000000000000027e+00,6.875351235225044988e+00
1.040000000000000036e+00,5.970734479310551457e+00
1.050000000000000044e+00,6.306242100543974161e+00
1.060000000000000053e+00,6.229770813166583210e+00
1.070000000000000062e+00,1.480149269611503655e+02
1.080000000000000071e+00,6.124780592097057053e+00
1.090000000000000080e+00,6.256521049508844357e+00
1.100000000000000089e+00,5.559396348257917175e+00
1.110000000000000098e+00,5.788796722705671804e+00
1.120000000000000107e+00,6.143794878607687693e+00
1.130000000000000115e+00,1.858119228312165205e+01
1.140000000000000124e+00,5.682250280270205955e+00
1.150000000000000133e+00,5.888682493837928078e+00
1.159999999999999920e+00,5.567319293178112360e+00
1.169999999999999929e+00,5.171092371886999217e+00
1.179999999999999938e+00,5.305101624742124544e-01
1.189999999999999947e+00,4.393873020159694498e+00
1.199999999999999956e+00,3.347408244949447553e+00
1.209999999999999964e+00,2.965491097887195115e-01
1.219999999999999973e+00,9.106427912101697331e+00
1.229999999999999982e+00,4.541388859462848870e+00
1.239999999999999991e+00,5.049836331733398076e+00
1.250000000000000000e+00,3.450899417949318426e+00
1.260000000000000009e+00,4.662102686697912723e+00
1.270000000000000018e+00,5.016233037834163966e+00
1.280000000000000027e+00,3.430117486826323159e+01
1.290000000000000036e+00,5.551241890611612106e+00
1.300000000000000044e+00,6.794723156168286593e+00
1.310000000000000053e+00,3.555968206304972234e+00
1.320000000000000062e+00,5.538282632834253150e+00
1.330000000000000071e+00,5.024899176648363941e+00
1.340000000000000080e+00,8.445076014673229992e+00
1.350000000000000089e+00,5.385404565111079123e+00
1.360000000000000098e+00,5.656063291434687557e+00
1.370000000000000107e+00,4.897267676335454567e+00
1.380000000000000115e+00,5.430378234745248278e+00
1.390000000000000124e+00,5.545813664753110217e+00
1.400000000000000133e+00,4.669887972683168798e+00
1.409999999999999920e+00,5.338606052833852367e+00
1.419999999999999929e+00,2.462554616287401466e+00
1.429999999999999938e+00,5.247744770467771325e+00
1.439999999999999947e+00,5.397289126844583507e+00
1.449999999999999956e+00,5.536450105586590453e+00
1.459999999999999964e+00,7.478136600120922628e-01
1.469999999999999973e+00,4.878024829579060473e+00
1.479999999999999982e+00,5.460571811888632610e+00
1.489999999999999991e+00,5.431581434442406930e+00
1.500000000000000000e+00,1.674947907370093603e+01
1.510000000000000009e+00,1.289166978321693247e+00
1.520000000000000018e+00,5.447775412304130427e+00
1.530000000000000027e+00,5.565099956255164848e+00
1.540000000000000036e+00,2.954384724771448845e+01
1.550000000000000044e+00,5.555098488180613359e+00
1.560000000000000053e+00,5.334792700678255173e+00
1.570000000000000062e+00,1.314098978630323984e+02
1.580000000000000071e+00,5.492689978928326333e+00
1.590000000000000080e+00,5.329469190322952521e+00
1.600000000000000089e+00,5.300990624732841994e+00
1.610000000000000098e+00,2.938647939335094250e+01
1.620000000000000107e+00,5.087198803627258847e+00
1.630000000000000115e+00,5.365524588432911024e+00
1.640000000000000124e+00,5.523503160493016040e+00
1.650000000000000133e+00,5.428099521466148047e+00
1.660000000000000142e+00,5.131354341245436324e+00
1.669999999999999929e+00,5.012593756709693871e+00
1.679999999999999938e+00,5.529340964934300828e+00
1.689999999999999947e+00,5.009561800133345066e+00
1.699999999999999956e+00,4.628598251800574381e+00
1.709999999999999964e+00,4.550504075489121725e+00
1.719999999999999973e+00,3.362694636124330394e+00
1.729999999999999982e+00,3.099878608626606358e+00
1.739999999999999991e+00,5.102422944220133161e+01
1.750000000000000000e+00,4.267695957785396565e+00
1.760000000000000009e+00,1.502695590289890326e+01
1.770000000000000018e+00,3.988265202144700705e+00
1.780000000000000027e+00,2.951634930690726133e+00
1.790000000000000036e+00,5.796210244641146403e+01
1.800000000000000044e+00,4.024135771308688270e+00
1.810000000000000053e+00,8.351535135558995293e+00
1.820000000000000062e+00,3.772909472416146048e+00
1.830000000000000071e+00,4.406333497627813678e+00
1.840000000000000080e+00,7.400262733784769287e-01
1.850000000000000089e+00,3.490190505908683516e+00
1.860000000000000098e+00,4.377259678067854765e+00
1.870000000000000107e+00,4.695153681015153069e+00
1.880000000000000115e+00,1.371538656874711215e+00
1.890000000000000124e+00,4.250085023298516340e+00
1.900000000000000133e+00,6.416739045245384077e+00
1.910000000000000142e+00,3.629939219991804134e+00
1.919999999999999929e+00,4.176192696832058182e+00
1.929999999999999938e+00,1.526243896612840700e+01
1.939999999999999947e+00,4.218918087306666287e+00
1.949999999999999956e+00,1.064572603731553269e+00
1.959999999999999964e+00,3.953832265342906105e+00
1.969999999999999973e+00,4.396261775784536141e+00
1.979999999999999982e+00,3.590599021287362547e+01
1.989999999999999991e+00,4.196614095010633427e+00
2.000000000000000000e+00,4.530031260653403002e+00
2.010000000000000231e+00,1.788275586059921762e+00
2.020000000000000018e+00,4.598504519443065597e+00
2.030000000000000249e+00,4.391928888414244447e+00
2.040000000000000036e+00,3.277333091525274522e+00
2.049999999999999822e+00,4.436192259811002181e+00
2.060000000000000053e+00,6.974308041995924690e+00
2.069999999999999840e+00,4.510083659703016501e+00
2.080000000000000071e+00,5.372485969028697461e-01
2.089999999999999858e+00,4.459330802476712208e+00
2.100000000000000089e+00,4.239575762036634998e+00
2.109999999999999876e+00,4.378150085094222987e+00
2.120000000000000107e+00,2.811117268299534455e+00
2.129999999999999893e+00,4.626332505431426156e+00
2.140000000000000124e+00,4.475601460852582925e+00
2.149999999999999911e+00,4.176789895026054467e+00
2.160000000000000142e+00,3.986678078936795711e+00
2.169999999999999929e+00,4.699024106124834788e+00
2.180000000000000160e+00,4.652913872309966337e+00
2.189999999999999947e+00,3.693533460976121674e+00
2.200000000000000178e+00,4.519467744713929314e+00
2.209999999999999964e+00,4.319463126160616895e+00
2.220000000000000195e+00,4.262808707566185795e+00
2.229999999999999982e+00,4.558795739500728139e+00
2.240000000000000213e+00,4.085260794415342289e+00
2.250000000000000000e+00,3.860632281503167285e+00
2.260000000000000231e+00,3.839312037553435530e+00
2.270000000000000018e+00,3.145198329682350469e+00
2.280000000000000249e+00,1.745819240626204305e+00
2.290000000000000036e+00,3.346242521799392300e+00
2.300000000000000266e+00,2.000245969695295223e+00
2.310000000000000053e+00,1.823724273919413719e+00
2.319999999999999840e+00,2.100063405560206320e+00
2.330000000000000071e+00,1.026795616326015015e+00
2.339999999999999858e+00,3.494345530279076240e+00
2.350000000000000089e+00,4.702309608681572994e-01
2.359999999999999876e+00,3.292597742121778026e+00
2.370000000000000107e+00,3.820380800846678859e+00
2.379999999999999893e+00,1.993077906279521416e+00
2.390000000000000124e+00,3.537666441902645342e+00
2.399999999999999911e+00,1.325517666000842087e+00
2.410000000000000142e+00,5.135770665379466138e+00
2.419999999999999929e+00,3.369955671339434744e+00
2.430000000000000160e+00,3.322296293882531781e+00
2.439999999999999947e+00,1.895881239343592028e+01
2.450000000000000178e+00,3.049284401565157676e+00
2.459999999999999964e+00,3.581844487090942053e+00
2.470000000000000195e+00,9.696400582369577581e-01
2.479999999999999982e+00,1.880200065299335588e+00
2.490000000000000213e+00,3.596802452450420962e+00
2.500000000000000000e+00,3.322413345964524645e+00
2.510000000000000231e+00,9.941577585849594723e-01
2.520000000000000018e+00,3.701678007218271116e+00
2.530000000000000249e+00,3.124125194509493220e+00
2.540000000000000036e+00,2.162139788348719449e+00
2.550000000000000266e+00,3.662577996620719922e+00
2.560000000000000053e+00,2.909654004479156342e+00
2.569999999999999840e+00,2.722761180570866024e+00
2.580000000000000071e+00,3.479604230275429089e+00
2.589999999999999858e+00,5.784231958878965907e-02
2.600000000000000089e+00,3.530641536235905598e+00
2.609999999999999876e+00,2.871654801553927427e+01
2.620000000000000107e+00,3.407933462497868771e+00
2.629999999999999893e+00,5.807854912315232987e+00
2.640000000000000124e+00,3.545972226716961551e+00
2.649999999999999911e+00,3.549974562360131536e+00
2.660000000000000142e+00,3.509815082460783664e+00
2.669999999999999929e+00,3.635033107620547543e+00
2.680000000000000160e+00,1.525105513663354229e+00
2.689999999999999947e+00,3.461565831265556614e+00
2.700000000000000178e+00,3.481959151873526448e+00
2.709999999999999964e+00,3.388091493006495369e+00
2.720000000000000195e+00,3.443040322011711396e+00
2.729999999999999982e+00,2.571836108266485343e+00
2.740000000000000213e+00,3.360880487855722798e+00
2.750000000000000000e+00,3.224089907246812992e+00
2.760000000000000231e+00,1.942562358331764605e+00
2.770000000000000018e+00,3.437116752500438022e+00
2.780000000000000249e+00,3.308473053121399943e+00
2.790000000000000036e+00,3.298239951287926797e+00
2.800000000000000266e+00,3.304064377167985178e+00
2.810000000000000053e+00,3.009729859665613461e+00
2.819999999999999840e+00,2.911041287151274304e+00
2.830000000000000071e+00,1.438989149355748065e+00
2.839999999999999858e+00,2.959111327900607602e+00
2.850000000000000089e+00,4.603074175256806733e+00
2.859999999999999876e+00,2.247738757003461707e+00
2.870000000000000107e+00,1.691644266075941871e+00
2.879999999999999893e+00,5.821704433265222356e-01
2.890000000000000124e+00,2.653472086305222355e+00
2.899999999999999911e+00,2.524994919139669669e+00
2.910000000000000142e+00,2.247471572053965527e+00
2.919999999999999929e+00,2.591338739563499249e+00
2.930000000000000160e+00,2.565523139396933772e+00
2.939999999999999947e+00,1.956729022192774448e+00
2.950000000000000178e+00,1.781201184130175363e+00
2.959999999999999964e+00,1.885025534312467332e+00
2.970000000000000195e+00,1.208216945862095937e+00
2.979999999999999982e+00,1.153792607664114067e+00
2.990000000000000213e+00,2.351790225040609084e+00
3.000000000000000000e+00,3.621908361605160565e+01
3.010000000000000231e+00,1.526305959690798408e+00
3.020000000000000018e+00,1.286638866023390504e+00
3.030000000000000249e+00,7.459868443661891169e-01
3.040000000000000036e+00,2.415812921649995282e+00
3.050000000000000266e+00,7.162970623171415419e+00
3.060000000000000053e+00,1.428674413823238121e+00
3.070000000000000284e+00,2.034203156944831115e+00
3.080000000000000071e+00,2.828738069954647161e-01
3.089999999999999858e+00,2.455767456253826975e+00
3.100000000000000089e+00,5.442422645995367958e+01
3.109999999999999876e+00,1.281968652756120264e+01
3.120000000000000107e+00,2.122942213587425631e+00
3.129999999999999893e+00,2.463264972843658640e+00
3.140000000000000124e+00,2.292062853569172720e+00
3.149999999999999911e+00,6.443825792222651394e+00
3.160000000000000142e+00,2.006720644702051359e+00
3.169999999999999929e+00,2.578159676072532491e+00
3.180000000000000160e+00,3.766268747915676229e+00
3.189999999999999947e+00,2.152910152581755554e+00
3.200000000000000178e+00,2.378236183149478489e+00
3.209999999999999964e+00,2.291083110490029107e+00
3.220000000000000195e+00,3.364519976402054624e+01
3.229999999999999982e+00,8.785302265186327730e-01
3.240000000000000213e+00,2.400313764036495101e+00
3.250000000000000000e+00,2.179970060289352141e+00
3.260000000000000231e+00,1.941005611956583277e+00
3.270000000000000018e+00,1.467167246117077184e+02
3.280000000000000249e+00,2.030939296523706084e+00
3.290000000000000036e+00,1.936504529871481584e+00
3.300000000000000266e+00,1.499304914215642937e+00
3.310000000000000053e+00,3.201226849882401027e+00
3.320000000000000284e+00,6.062782272868654232e-01
3.330000000000000071e+00,1.538687162840881939e+01
3.339999999999999858e+00,1.367517338863078802e+00
3.350000000000000089e+00,3.828020495615873209e+00
3.359999999999999876e+00,1.027418098252787848e+00
3.370000000000000107e+00,2.471312090693680830e+01
3.379999999999999893e+00,1.085197574011166344e+00
3.390000000000000124e+00,9.483152524232216773e-01
3.399999999999999911e+00,4.901094470515222845e+00
3.410000000000000142e+00,1.525247374955601254e+00
3.419999999999999929e+00,1.946836038959878445e+00
3.430000000000000160e+00,2.104401648558469873e+01
3.439999999999999947e+00,1.670632252579746346e+00
3.450000000000000178e+00,1.824918837160327767e+00
3.459999999999999964e+00,5.702842941222399986e+00
3.470000000000000195e+00,1.527566353468995608e+00
3.479999999999999982e+00,3.076844389773677468e-01
3.490000000000000213e+00,1.656792793617419335e+01
3.500000000000000000e+00,1.479799272507428931e+00
3.510000000000000231e+00,1.609449203267142892e+01
3.520000000000000018e+00,1.562440328978055959e+00
3.530000000000000249e+00,1.896434539380131290e-01
3.540000000000000036e+00,1.389381608496700560e+00
3.550000000000000266e+00,1.675893283467903672e+01
