w,G
0.000000000000000000e+00,6.528194503147346950e+00
1.000000000000000021e-02,7.613347754450163762e+00
2.000000000000000042e-02,7.502651596498774111e+00
2.999999999999999889e-02,7.462240082628425419e+00
4.000000000000000083e-02,7.426705832352872960e+00
5.000000000000000278e-02,7.472717972339347092e+00
5.999999999999999778e-02,7.272780660049671830e+00
7.000000000000000666e-02,7.018587306158223349e+00
8.000000000000000167e-02,5.201797039572167769e+00
8.999999999999999667e-02,1.480711306947557482e+01
1.000000000000000056e-01,6.355925381128095353e+00
1.100000000000000006e-01,2.448957242761318653e+00
1.199999999999999956e-01,3.316682450731686771e+00
1.300000000000000044e-01,6.907467934093830308e+00
1.400000000000000133e-01,3.273780031946889491e+00
1.499999999999999944e-01,6.435048599106901968e+00
1.600000000000000033e-01,2.280333397611554069e+00
1.700000000000000122e-01,5.313571565249326056e+00
1.799999999999999933e-01,4.248323050798219924e+00
1.900000000000000022e-01,5.842273606887984805e+00
2.000000000000000111e-01,1.937313448918096315e+00
2.099999999999999922e-01,5.113995090846680469e+00
2.200000000000000011e-01,5.103211803397477375e+00
2.300000000000000100e-01,4.857294506717404481e+00
2.399999999999999911e-01,2.853365953304899172e+00
2.500000000000000000e-01,6.776031899416552484e+00
2.600000000000000089e-01,3.117188191284813392e+00
2.700000000000000178e-01,2.072286473978210708e+01
2.800000000000000266e-01,6.778736815766954749e+00
2.899999999999999800e-01,2.189540524624340634e+01
2.999999999999999889e-01,6.401938904790619667e+00
3.099999999999999978e-01,6.799701061660203827e+00
3.200000000000000067e-01,1.097460417921753528e+00
3.300000000000000155e-01,6.060419686753844459e+00
3.400000000000000244e-01,6.006648680238018301e+01
3.500000000000000333e-01,6.213018238616633049e+00
3.599999999999999867e-01,6.003308542225518352e+00
3.699999999999999956e-01,6.541275583058214771e+00
3.800000000000000044e-01,1.115409388109588207e+01
3.900000000000000133e-01,6.395635179143285498e+00
4.000000000000000222e-01,2.267810748479538319e+01
4.100000000000000311e-01,6.809950023010624243e+00
4.199999999999999845e-01,4.604212223324277709e-01
4.299999999999999933e-01,1.793921966724307282e+01
4.400000000000000022e-01,6.633062152394371580e+00
4.500000000000000111e-01,1.166137983777207454e+00
4.600000000000000200e-01,6.827934083294259437e+00
4.700000000000000289e-01,5.439442532498975247e+00
4.799999999999999822e-01,7.162477427081983983e+00
4.899999999999999911e-01,2.625000498228020618e+00
5.000000000000000000e-01,6.859888834433078841e+00
5.100000000000000089e-01,3.051789943193651933e+00
5.200000000000000178e-01,6.868132942587355849e+00
5.300000000000000266e-01,7.068230734070920285e+00
5.400000000000000355e-01,6.897239307066959313e+00
5.500000000000000444e-01,6.968318918046252364e+00
5.600000000000000533e-01,7.157423555011924066e+00
5.700000000000000622e-01,7.253427682837282120e+00
5.799999999999999600e-01,7.137578351092804141e+00
5.899999999999999689e-01,7.050729618377674868e+00
5.999999999999999778e-01,7.032825919963793027e+00
