w,G
0.000000000000000000e+00,1.177286166330335959e+01
1.000000000000000021e-02,7.053502764389263824e+00
2.000000000000000042e-02,7.035211081226519170e+00
2.999999999999999889e-02,6.898511188080266088e+00
4.000000000000000083e-02,6.705007517099746295e+00
5.000000000000000278e-02,7.070038653288748698e+00
5.999999999999999778e-02,6.696104316056318950e+00
7.000000000000000666e-02,6.358632917824928121e+00
8.000000000000000167e-02,5.582800697334945994e+00
8.999999999999999667e-02,1.812139648593424912e+00
1.000000000000000056e-01,5.875299622039046099e+00
1.100000000000000006e-01,3.048321856786020412e+00
1.199999999999999956e-01,2.784014251185455535e+00
1.300000000000000044e-01,5.482573021733567309e+00
1.400000000000000133e-01,5.049691150892537728e+00
1.499999999999999944e-01,1.780646678352751477e+00
1.600000000000000033e-01,4.570509298878017823e+00
1.700000000000000122e-01,5.697274872830258907e+00
1.799999999999999933e-01,3.342616863423407025e+00
1.900000000000000022e-01,5.207693261659584572e+00
2.000000000000000111e-01,5.444998556810430657e+00
2.099999999999999922e-01,2.836254700454579059e-01
2.200000000000000011e-01,3.812488030559563867e+00
2.300000000000000100e-01,6.076817842408989812e+00
2.399999999999999911e-01,7.473052141287338301e+00
2.500000000000000000e-01,8.334325244651826781e-01
2.600000000000000089e-01,6.220220048120005174e+00
2.700000000000000178e-01,6.244479812606541280e+00
2.800000000000000266e-01,1.259670620102400918e+01
2.899999999999999800e-01,5.835075813196275440e+00
2.999999999999999889e-01,6.346082664400705120e+00
3.099999999999999978e-01,1.069796685762340083e+01
3.200000000000000067e-01,9.105559551052474276e+00
3.300000000000000155e-01,5.905252302681337717e+00
3.400000000000000244e-01,7.950950054295309144e+01
3.500000000000000333e-01,5.942229613702916424e+01
3.599999999999999867e-01,5.004270514187686203e+00
3.699999999999999956e-01,4.291870177978228007e+00
3.800000000000000044e-01,2.788159859805808161e+00
3.900000000000000133e-01,3.765942811381617794e+00
4.000000000000000222e-01,4.596712946875615380e+00
4.100000000000000311e-01,7.482840689537084700e-02
4.199999999999999845e-01,1.139565409463944690e+01
4.299999999999999933e-01,5.800539487370803826e+00
4.400000000000000022e-01,6.092702168081171266e+01
4.500000000000000111e-01,8.310829512317667422e+00
4.600000000000000200e-01,3.911604073635116308e+00
4.700000000000000289e-01,5.983611924879090438e+00
4.799999999999999822e-01,3.248831618751274686e+00
4.899999999999999911e-01,5.348023174332344531e+00
5.000000000000000000e-01,4.138708467372467226e+00
5.100000000000000089e-01,1.451088790304510567e+01
5.200000000000000178e-01,1.330707488762913826e+01
5.300000000000000266e-01,6.801875261896327629e+00
5.400000000000000355e-01,3.237112309105849306e+01
5.500000000000000444e-01,5.672976236448302956e+00
5.600000000000000533e-01,1.901412538351431980e+00
5.700000000000000622e-01,3.523764874946679893e-01
5.799999999999999600e-01,6.370322034902923036e+00
5.899999999999999689e-01,6.969998163498500432e+00
5.999999999999999778e-01,1.818888580044548320e+01
6.099999999999999867e-01,6.664390175625406698e+00
6.199999999999999956e-01,4.244828443758445147e+00
6.300000000000000044e-01,5.980567769062000494e+00
6.400000000000000133e-01,6.598753148194960616e+00
6.500000000000000222e-01,5.957615252306358578e+00
6.600000000000000311e-01,6.968405591802073751e+00
6.700000000000000400e-01,6.220682920991430720e+00
6.800000000000000488e-01,6.231488037757864085e+00
6.900000000000000577e-01,5.517494875480815963e+00
7.000000000000000666e-01,2.346526225683823519e+00
7.099999999999999645e-01,4.151795395399197730e+00
7.199999999999999734e-01,5.576471537512357912e+00
7.299999999999999822e-01,4.962992128469110753e+00
7.399999999999999911e-01,2.985623127468862936e+00
7.500000000000000000e-01,6.025388659012991255e+00
7.600000000000000089e-01,1.397962499778999668e+00
7.700000000000000178e-01,2.543217403448111469e+01
7.800000000000000266e-01,1.055123708844158958e+00
7.900000000000000355e-01,6.202580545248274291e+00
8.000000000000000444e-01,1.634462497926159052e+00
8.100000000000000533e-01,1.698174586900124572e+00
8.200000000000000622e-01,6.080502650338988957e+00
8.300000000000000711e-01,5.561261499076915804e+00
8.399999999999999689e-01,1.479599515147365629e+01
8.499999999999999778e-01,5.635499506963336458e+00
8.599999999999999867e-01,6.281596026381412123e+00
8.699999999999999956e-01,9.046494376672221671e-01
8.800000000000000044e-01,5.718254548195804254e+00
8.900000000000000133e-01,6.460763401607313661e+00
9.000000000000000222e-01,2.998796476310216619e+00
9.100000000000000311e-01,5.637196736386470342e+00
9.200000000000000400e-01,6.154279517193648630e+00
9.300000000000000488e-01,1.386941357746066927e+01
9.400000000000000577e-01,5.834533017077983885e+00
9.500000000000000666e-01,6.349259507088322430e+00
9.599999999999999645e-01,4.256443394865343066e+01
9.699999999999999734e-01,6.144185478194884809e+00
9.799999999999999822e-01,5.675555332348942272e+00
9.899999999999999911e-01,2.610335795816735249e+00
1.000000000000000000e+00,6.427533800733536751e+00
1.010000000000000009e+00,1.103872767900784453e+02
1.020000000000000018e+00,6.240168525855506410e+00
1.030000000000000027e+00,1.739734037451619031e+01
1.040000000000000036e+00,6.388636067639597016e+00
1.050000000000000044e+00,6.250564309084380987e+00
1.060000000000000053e+00,5.916043118667484002e+00
1.070000000000000062e+00,6.121864708777461139e+00
1.080000000000000071e+00,2.619216099365387240e+00
1.090000000000000080e+00,6.203531863134970514e+00
1.100000000000000089e+00,5.798207197835346705e+01
1.110000000000000098e+00,6.239860821418870884e+00
1.120000000000000107e+00,5.064395441395587838e+00
1.130000000000000115e+00,6.155690223029452568e+00
1.140000000000000124e+00,5.771025010153116419e+00
1.150000000000000133e+00,7.948179695409146817e+00
1.159999999999999920e+00,4.303813183959489308e+00
